"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.1345574418691,26.5027271823715,9.98890160350982,2.56881159578857,0.604511408164366,0.177924635977079,0.707656808437264,0.052961983085815,0.000452219351204382,0.0083340052240136,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,3.92684932797756,63.1084053769195
8.9567543320909,23.4226721654606,8.82802610999519,2.27027322316517,0.534257189317976,0.157246851992729,0.625415388975794,0.0468069251332314,0.000399663986926713,0.0073654560469969,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,3.80330613698498,242.930331206027
9.57688043435188,25.0443545133244,9.43923963883288,2.42745691189321,0.571246796951808,0.16813392936513,0.668716387650061,0.0500476298534329,0.00042733495581094,0.00787540768577681,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,3.87025012114015,88.5301998038261
9.75454617660967,25.5089654964601,9.61435193435313,2.47248994086403,0.581844296512185,0.171253070254916,0.681122096814564,0.0509760897383719,0.00043526267117058,0.00802150851283291,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,3.88863166620644,71.6477180380703
12.1841327792765,31.8625405061004,12.0090200439819,3.08831853266015,0.72676555497461,0.213907454951418,0.85077069873201,0.0636728182629311,0.000543674516823923,0.0100194435539001,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,4.11103272871778,66.6876765660703
11.4803763922157,30.0221578711301,11.3153781811266,2.90993703173506,0.684787524163987,0.201552144943796,0.801630121884783,0.0599950716931533,0.000512271837566535,0.00944071977243856,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,4.05153739247711,35.3002979288969
11.2991578271924,29.5482559551617,11.1367641247033,2.8640034669125,0.673978103964227,0.198370629875279,0.788976332897,0.0590480451820648,0.000504185589857043,0.00929169733349583,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,4.03562640971865,15.6755191285081
10.4977503493941,27.4525074365089,10.3468746316534,2.66087029274796,0.626175329576093,0.184300934718441,0.733017159420566,0.0548599857105535,0.000468425570562761,0.00863267160446488,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,3.96205919711429,40.4016912274728
9.01066748637325,23.5636596360712,8.88116441389748,2.28393861868741,0.537473029476833,0.158193363806894,0.629179935273062,0.0470886688187927,0.000402069673784851,0.00740979074163052,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,3.80930736705936,43.6472933273187
8.67396654361669,22.6831581164825,8.54930260283216,2.19859485394711,0.517389314701569,0.152282164130271,0.605669415359824,0.0453291100282352,0.000387045566145555,0.00713290964130041,-1.6108982153448,-0.649601687738194,-1.62537469096061,-2.98340595010684,-4.43018406501615,-5.65324453971109,-4.27264536463308,-6.86503025105814,-11.6281925335497,-8.71426044712814,3.7712244036623,21.5743342826228
8.57101403823908,21.2630016412359,8.27368874896223,2.16333939406995,0.529846020610149,0.134317559500125,0.457730313706283,0.0399504736992827,0.000368439678514946,0.00538509492949454,-1.57582777070692,-0.667245270286806,-1.61113337113157,-2.95256077688165,-4.3593826622966,-5.73176225617296,-4.50568892350041,-6.94432857003523,-11.6304473749008,-8.94833416052385,3.72421382049878,27.2970375332266
8.96132134498289,22.2312773746385,8.6504564403972,2.2618536618923,0.553974177718589,0.140434119881779,0.478574461803653,0.0417697405588561,0.00038521770477615,0.00563032167735816,-1.57582777070692,-0.667245270286806,-1.61113337113157,-2.95256077688165,-4.3593826622966,-5.73176225617296,-4.50568892350041,-6.94432857003523,-11.6304473749008,-8.94833416052385,3.76874545835917,57.9027645394132
8.45209181905734,20.9679789834314,8.15889189733466,2.13332321156946,0.522494444202217,0.132453912774129,0.451379337678259,0.0393961636761648,0.000363327603793317,0.00531037711469892,-1.57582777070692,-0.667245270286806,-1.61113337113157,-2.95256077688165,-4.3593826622966,-5.73176225617296,-4.50568892350041,-6.94432857003523,-11.6304473749008,-8.94833416052385,3.71024173399109,48.6357386791047
9.88922971875215,24.5332357177643,9.54617601778572,2.496059408156,0.611335950449216,0.154975501758926,0.528128900650816,0.0460948272891106,0.000425105431175571,0.00621331858488009,-1.57582777070692,-0.667245270286806,-1.61113337113157,-2.95256077688165,-4.3593826622966,-5.73176225617296,-4.50568892350041,-6.94432857003523,-11.6304473749008,-8.94833416052385,3.86727402845013,32.3915691502274
11.3750875591347,28.2193570515694,10.9804900023018,2.87109260559872,0.703189243467601,0.178260587746874,0.607480325390865,0.0530205801006496,0.00048897756842643,0.0071468703777596,-1.57582777070692,-0.667245270286806,-1.61113337113157,-2.95256077688165,-4.3593826622966,-5.73176225617296,-4.50568892350041,-6.94432857003523,-11.6304473749008,-8.94833416052385,4.00725343302065,93.8891793877935
9.72415366991036,24.1237144777112,9.38682639568358,2.4543939158486,0.601131220041979,0.152388571914519,0.519313104610273,0.0453253890034873,0.000418009355251014,0.00610960271303191,-1.57582777070692,-0.667245270286806,-1.61113337113157,-2.95256077688165,-4.3593826622966,-5.73176225617296,-4.50568892350041,-6.94432857003523,-11.6304473749008,-8.94833416052385,3.85044063019413,74.8227834405265
8.44018952968312,22.7583718599126,8.89582221242787,2.02100729701716,0.447234130157503,0.144688928215522,0.551676951048567,0.0400147934538152,0.000331392917462787,0.00543038367220498,-1.63525796789788,-0.643329660831058,-1.58268098018245,-3.06466668336493,-4.57293577275824,-5.7014318960915,-4.36305537000594,-6.98676878927263,-11.7804685571441,-8.98400822204501,3.7682627323772,76.915045328104
8.28208602344985,22.332056979831,8.72918369350998,1.98314933912916,0.438856441026659,0.141978583052827,0.541342815782753,0.0392652274489288,0.00032518519167565,0.00532866051827011,-1.63525796789788,-0.643329660831058,-1.58268098018245,-3.06466668336493,-4.57293577275824,-5.7014318960915,-4.36305537000594,-6.98676878927263,-11.7804685571441,-8.98400822204501,3.74935283976396,63.2601627344144
8.71159273256145,21.7110721239048,8.31798276303144,1.57507324096435,0.431382832221792,0.149091026867829,0.575106723755527,0.0396312023217345,0.000367107438093794,0.00530373730355149,-1.56143879466116,-0.648271064784793,-1.60767366226026,-3.27179165793367,-4.56685277264747,-5.62929167232509,-4.27929308020586,-6.95423196489355,-11.6359494372318,-8.96543698664282,3.72609343132966,112.014074867789
8.09375313447458,24.4928772721656,11.2843211906941,1.80895841824619,0.600750734022071,0.159416786353698,0.661798433364526,0.0563575950763912,0.000496266769329045,0.00643160638800836,-1.76256296875051,-0.655273163223933,-1.43024125792799,-3.26090429481638,-4.36323069744473,-5.68988872347024,-4.26644976565269,-6.72969377853578,-11.4620524493562,-8.90018645979348,3.85365551492124,90.9387000722834
8.08129770930043,24.4551853392521,11.2669558206493,1.80617462365211,0.599826242541838,0.159171460876019,0.660779995968403,0.0562708667320982,0.000495503067556938,0.00642170882988119,-1.76256296875051,-0.655273163223933,-1.43024125792799,-3.26090429481638,-4.36323069744473,-5.68988872347024,-4.26644976565269,-6.72969377853578,-11.4620524493562,-8.90018645979348,3.85211543597419,100.84602037325
9.42402580416008,28.5184763602255,13.1389890841333,2.1062751147662,0.699488892881785,0.185618202489327,0.770570266915471,0.0656204138470791,0.000577832157986578,0.00748869202652377,-1.76256296875051,-0.655273163223933,-1.43024125792799,-3.26090429481638,-4.36323069744473,-5.68988872347024,-4.26644976565269,-6.72969377853578,-11.4620524493562,-8.90018645979348,4.00582533378843,82.5455212683975
8.68369898897699,26.2781394578881,12.1068244715229,1.9408116514843,0.64453887522643,0.17103652205417,0.710036282455403,0.0604654457894833,0.000532439175186835,0.00690039997033735,-1.76256296875051,-0.655273163223933,-1.43024125792799,-3.26090429481638,-4.36323069744473,-5.68988872347024,-4.26644976565269,-6.72969377853578,-11.4620524493562,-8.90018645979348,3.92401055745011,93.6720066417365
9.19029697011093,27.8111788244323,12.8131240384473,2.05403658772994,0.682140603863792,0.181014615132109,0.75145906181249,0.0639929371044401,0.000563501123737638,0.00730296213865145,-1.76256296875051,-0.655273163223933,-1.43024125792799,-3.26090429481638,-4.36323069744473,-5.68988872347024,-4.26644976565269,-6.72969377853578,-11.4620524493562,-8.90018645979348,3.98071121908033,190.627460401982
9.03198547696654,27.3321051600969,12.5924059479473,2.01865387918044,0.670390091569869,0.177896468450264,0.738514474004357,0.0628905986863621,0.000553794287867418,0.00717716175980548,-1.76256296875051,-0.655273163223933,-1.43024125792799,-3.26090429481638,-4.36323069744473,-5.68988872347024,-4.26644976565269,-6.72969377853578,-11.4620524493562,-8.90018645979348,3.96333518764337,168.71354392701
8.2935375531587,25.097454057054,11.5628608881461,1.85361034918707,0.615579532748268,0.163351795176059,0.678134120047707,0.057748713533268,0.000508516508896755,0.00659036274270372,-1.76256296875051,-0.655273163223933,-1.43024125792799,-3.26090429481638,-4.36323069744473,-5.68988872347024,-4.26644976565269,-6.72969377853578,-11.4620524493562,-8.90018645979348,3.87803957222722,197.554317508053
7.38109027417112,22.3362555314438,10.2907257001065,1.64967786457743,0.547854045758379,0.145379982777456,0.603526435611467,0.0513952538436334,0.000452569996098197,0.00586529717043403,-1.76256296875051,-0.655273163223933,-1.43024125792799,-3.26090429481638,-4.36323069744473,-5.68988872347024,-4.26644976565269,-6.72969377853578,-11.4620524493562,-8.90018645979348,3.76148433007888,86.8295659711602
8.58768341939855,25.9875823426871,11.9729594390183,1.91935211720078,0.637412215573802,0.169145373005292,0.702185418650951,0.0597968799830612,0.000526552000753873,0.00682410231949615,-1.76256296875051,-0.655273163223933,-1.43024125792799,-3.26090429481638,-4.36323069744473,-5.68988872347024,-4.26644976565269,-6.72969377853578,-11.4620524493562,-8.90018645979348,3.91289198495281,16.6621629739146
11.8654276670115,31.7240591036427,14.9575736258399,2.66046119254871,0.763017746868159,0.222553291123396,0.633197502342721,0.0739680024354511,0.000730394180243405,0.00891899626000282,-1.66807472992464,-0.684628308303063,-1.43648589497423,-3.16320417515778,-4.41217765221911,-5.6442923589671,-4.59867655906297,-6.74582634239063,-11.3636298601987,-8.86127552920747,4.14170366358011,30.1018391330806
12.0374951021146,32.1841080487134,15.174482059433,2.69904208035487,0.774082708901238,0.225780665226718,0.64237986586129,0.0750406552563984,0.000740986049052155,0.00904833578768114,-1.66807472992464,-0.684628308303063,-1.43648589497423,-3.16320417515778,-4.41217765221911,-5.6442923589671,-4.59867655906297,-6.74582634239063,-11.3636298601987,-8.86127552920747,4.1561011001632,6.20098306288842
14.1096483626443,37.2730005927867,15.8681396919154,2.84901492293757,0.611468407319389,0.239069756695627,0.851425876343316,0.131560761824475,0.00063891735868923,0.00922376580077747,-1.62901795005588,-0.657607574614774,-1.51156348847921,-3.2289035010067,-4.76776878389111,-5.70687669508182,-4.43671962781673,-6.30416326144325,-11.6316122355404,-8.96184868100471,4.27587679446508,15.319513261505
6.3108653529269,16.6357645368777,5.66614691931276,1.1648720301164,0.317584304410731,0.10172595254693,0.371466246215444,0.0437678269758669,0.000293624331303353,0.00419211132090181,-1.57927211564658,-0.609990054771791,-1.68703559166162,-3.26893368713133,-4.56855689291391,-5.70701774391882,-4.41184219977516,-6.55040119816119,-11.5547543150929,-8.89609569947925,3.4215449227219,13.3699023878635
11.6168382525647,30.6225810606196,10.4300612667003,2.14425902028203,0.584598987551155,0.187253866266958,0.683783135472985,0.0805664101847892,0.000540494238589093,0.00771670387945698,-1.57927211564658,-0.609990054771791,-1.68703559166162,-3.26893368713133,-4.56855689291391,-5.70701774391882,-4.41184219977516,-6.55040119816119,-11.5547543150929,-8.89609569947925,4.03172773474145,39.3660009223461
9.80309626544125,28.2235371699377,10.7976487857497,1.7972984527666,0.734819226007554,0.133589024991099,0.794085867704668,0.0821319409156252,0.000444259381938055,0.00837047172162552,-1.6757315068384,-0.618273506835353,-1.57910138266203,-3.37214511015779,-4.2665605490982,-5.97141695759202,-4.18899346592642,-6.45785807734013,-11.6775317606204,-8.74147482551955,3.95842978806786,98.908453368264
9.66690561969632,27.8314384239599,10.6476412043857,1.77232927667663,0.72461066514209,0.131733124050688,0.783053938182475,0.0809909134517804,0.000438087457225077,0.00825418397762197,-1.6757315068384,-0.618273506835353,-1.57910138266203,-3.37214511015779,-4.2665605490982,-5.97141695759202,-4.18899346592642,-6.45785807734013,-11.6775317606204,-8.74147482551955,3.94443976713017,85.4287718241032
7.57367353526829,21.8049329260562,8.34204465991477,1.3885563660824,0.567706444426029,0.10320817380363,0.61349465088566,0.0634534733179926,0.000343225796490477,0.00646685684188099,-1.6757315068384,-0.618273506835353,-1.57910138266203,-3.37214511015779,-4.2665605490982,-5.97141695759202,-4.18899346592642,-6.45785807734013,-11.6775317606204,-8.74147482551955,3.70040973204446,71.3049915277125
7.88706830520045,22.7072099922548,8.68723423730856,1.44601412431026,0.591197849186401,0.107478875694026,0.638880748408031,0.0660791458637243,0.000357428305883709,0.00673445209835831,-1.6757315068384,-0.618273506835353,-1.57910138266203,-3.37214511015779,-4.2665605490982,-5.97141695759202,-4.18899346592642,-6.45785807734013,-11.6775317606204,-8.74147482551955,3.74095600169608,31.4441014247016
7.85637587463093,22.61884516021,8.65342797072737,1.4403869778985,0.588897209932771,0.107060622953935,0.636394551730898,0.0658219996697224,0.000356037377970141,0.00670824505976625,-1.6757315068384,-0.618273506835353,-1.57910138266203,-3.37214511015779,-4.2665605490982,-5.97141695759202,-4.18899346592642,-6.45785807734013,-11.6775317606204,-8.74147482551955,3.73705692229474,39.1865255480072
7.61993825881216,21.9381310615474,8.39300307371283,1.39703853475559,0.571174349608784,0.10383863372592,0.617242259003002,0.0638410867247872,0.000345322433811034,0.00650636043846385,-1.6757315068384,-0.618273506835353,-1.57910138266203,-3.37214511015779,-4.2665605490982,-5.97141695759202,-4.18899346592642,-6.45785807734013,-11.6775317606204,-8.74147482551955,3.70649977398604,70.040291720934
7.71553239848075,22.2133507147172,8.49829551583196,1.41456475245944,0.578339882805653,0.105141316834134,0.624985726300555,0.0646419900331449,0.000349654595023791,0.00658798445001924,-1.6757315068384,-0.618273506835353,-1.57910138266203,-3.37214511015779,-4.2665605490982,-5.97141695759202,-4.18899346592642,-6.45785807734013,-11.6775317606204,-8.74147482551955,3.71896699850079,23.4488172330757
7.37766280640713,21.2406095794395,8.1261480746754,1.35261978337742,0.553013897482602,0.100537090969458,0.597617080626981,0.0618112634318767,0.000334342928986251,0.006299491122047,-1.6757315068384,-0.618273506835353,-1.57910138266203,-3.37214511015779,-4.2665605490982,-5.97141695759202,-4.18899346592642,-6.45785807734013,-11.6775317606204,-8.74147482551955,3.67418840239423,26.8125792331831
8.73611488022987,25.1516517196943,9.62241904746188,1.60167821801163,0.654840572894715,0.119049026701321,0.707656558417234,0.0731925966803568,0.000395905629419633,0.00745941900209878,-1.6757315068384,-0.618273506835353,-1.57910138266203,-3.37214511015779,-4.2665605490982,-5.97141695759202,-4.18899346592642,-6.45785807734013,-11.6775317606204,-8.74147482551955,3.84319707596395,51.5462518012806
