"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0879504324763704,0.637597853090627,0.156493051106932,0.00103176537819771,0.000159496562262174,0.0058769967580368,0.00480775479051385,0.00194927287365235,7.43197167405251e-08,0.0808628809203894,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,-0.0235454530958866,1524.18976902804
0.0917040812145962,0.664809980528342,0.163172039797368,0.00107580023625321,0.000166303738222879,0.00612782191994023,0.0050129456257944,0.00203246616169682,7.74916182663458e-08,0.0843140390601481,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,0.0182480428635497,761.909132866277
0.0916653496307334,0.66452919538582,0.163103123436615,0.00107534586773964,0.000166233499176826,0.00612523380995161,0.005010828388248,0.00203160774152023,7.74588893728026e-08,0.084278428690016,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,0.0178255996650266,569.505023084844
0.090271278310083,0.654422856439269,0.160622607215301,0.00105899171821602,0.000163705375358313,0.00603207960477888,0.00493462236081345,0.00200071050391983,7.62808737252427e-08,0.0829966996521677,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,0.00250049860678447,2000.25682631524
0.092344060892649,0.669449521884295,0.164310776352095,0.00108330797505532,0.00016746433011189,0.00617058644522141,0.0050479297103106,0.00204665023096166,7.80324127462972e-08,0.0849024454959182,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,0.0252025521578979,727.297305370979
0.0989660323667251,0.717455593898013,0.176093464522499,0.00116099174203623,0.000179473158900732,0.00661307778709642,0.00540991559464026,0.00219341505065694,8.3628099206957e-08,0.0909907804328759,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,0.094457842287467,2027.45661625794
0.0982278683383809,0.712104263762969,0.174780025375466,0.00115233218157209,0.000178134511419514,0.00656375241734746,0.0053695643246859,0.00217705489100515,8.30043371633837e-08,0.0903121019063121,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,0.0869711251669061,1954.87603014781
0.0998427234539551,0.723811177825263,0.177653389348971,0.0011712763931256,0.00018106302276657,0.00667165976938326,0.00545783935869411,0.00221284542873233,8.43689191374259e-08,0.0917968227114024,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,0.103277340868229,549.382895184117
0.102256726192311,0.741311523417582,0.181948702552886,0.00119959557676325,0.000185440774270665,0.00683296751816572,0.00558979929229375,0.0022663477245404,8.6408795402658e-08,0.0940162912288037,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,0.127167733025777,676.593104408404
0.152717559430032,0.572052696732406,0.277089588193402,0.000389271619927104,0.000191717041341203,0.016497088850089,0.00468859669713221,0.00196044728206853,1.35380335252371e-07,0.0728885589536708,-1.97308853564953,-0.652447619965024,-1.37733785727769,-7.94515666154332,-8.65341347125222,-4.19849480224353,-5.45654540826939,-6.32850608191133,-15.9091011767625,-2.71274704920856,0.0939234552737953,452.529673996642
0.142095803289734,0.532265495661563,0.257817553950646,0.000362197141821011,0.000178382807421635,0.0153496893274379,0.00436249712519687,0.00182409496584662,1.25964411421416e-07,0.0678190404155731,-1.97308853564953,-0.652447619965024,-1.37733785727769,-7.94515666154332,-8.65341347125222,-4.19849480224353,-5.45654540826939,-6.32850608191133,-15.9091011767625,-2.71274704920856,0.0218347578349178,724.030315218688
0.0894525256458319,0.607079752360124,0.278598970371292,0.000313818733847793,0.000131028035540328,0.0249193811153644,0.00594270667525404,0.00613979319234634,3.18975266373712e-07,0.0417288328744902,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0528838004423311,696.277873004121
0.0858197409832946,0.582425445537726,0.267284699932795,0.000301074142513918,0.000125706814764988,0.023907372288758,0.0057013655447722,0.00589044811931154,3.06021261475079e-07,0.0400341701139079,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.011424817025443,543.623927377323
0.0912928655416039,0.61956942864503,0.284330690033689,0.00032027504273087,0.000133723723778626,0.0254320567599418,0.0060649681777033,0.00626610942860781,3.25537662507682e-07,0.0425873355873927,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0732483971260677,1128.65522455021
0.089597717539794,0.608065113683293,0.279051169030548,0.000314328098295574,0.000131240709341374,0.0249598281806024,0.00595235238208246,0.00614975879360462,3.1949300047588e-07,0.0417965636426729,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.054505601376002,1143.27036854543
0.0881250570895162,0.598070735827436,0.274464583216545,0.000309161688129318,0.000129083589635422,0.0245495794285516,0.00585451736820147,0.00604867913663603,3.14241698111704e-07,0.0411095802247444,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0379326645623295,1518.84401446687
0.0916978008841968,0.622317568462529,0.285591856990114,0.000321695643162051,0.000134316863906059,0.0255448622738867,0.00609186973186401,0.00629390315764835,3.26981605625387e-07,0.0427762344375262,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0776741529470424,1343.01648686964
0.0879625468502888,0.59696784158187,0.273958446749221,0.000308591567194851,0.00012884554831409,0.0245043078774442,0.0058437211310189,0.00603752484833293,3.13662209198767e-07,0.041033770597636,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0360868755149485,1449.55641906819
0.0928047676166654,0.62983012425641,0.289039493484159,0.00032557912097206,0.000135938323728649,0.0258532373106926,0.00616541017740012,0.0063698825306073,3.30928895048539e-07,0.0432926248853453,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0896737692578894,812.983564523857
0.0898683578598294,0.609901845036371,0.279894075521543,0.000315277562851756,0.000131637137158433,0.0250352222427762,0.00597033215431197,0.00616833485484526,3.20458066219428e-07,0.0419228150212932,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0575216647137936,324.265811690956
0.0818943214603463,0.555785138909199,0.255059021233697,0.000287302925037171,0.000119956949067512,0.0228138422355392,0.00544058345244137,0.00562101733588654,2.92023761360678e-07,0.0382029957110306,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,-0.0353945909774578,326.983036209283
0.0860867207199516,0.58423733392483,0.268116205574538,0.000302010764954882,0.000126097880642342,0.0239817465980332,0.00571910212908588,0.0059087729274462,3.06973274087375e-07,0.0401587138619061,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0145309242498162,297.939819220657
0.0937593386093176,0.636308429006842,0.292012495015185,0.000328927961690857,0.000137336557719785,0.0261191584593224,0.00622882633439605,0.00643540184870349,3.34332762457039e-07,0.0437379240329281,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0999070273281217,270.850795972359
0.0875798671130861,0.594370741964872,0.272766594646702,0.00030724904422268,0.000128285007693859,0.0243977022545439,0.00581829811012216,0.00601125868727864,3.12297626474816e-07,0.0408552537957582,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0317268996575875,211.56705480598
0.101352814893116,0.687842420569833,0.315662298739911,0.00035556751262226,0.000148459309964115,0.0282345233206304,0.00673329283072255,0.00695659869202235,3.61410042867398e-07,0.0472802153264974,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.177783402100523,225.960282227817
0.100880672320634,0.684638171232975,0.314191815557774,0.000353911134747827,0.000147767726207026,0.028102995444592,0.00670192641823837,0.00692419203014879,3.59726448114355e-07,0.04705996488239,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.173114111798492,211.663475674766
0.0759569626901159,0.515490577454605,0.23656717845823,0.000266473391178608,0.000111260040284392,0.0211598329725719,0.00504613979260637,0.00521349217441362,2.70851965688984e-07,0.0354332689755354,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,-0.110657344898369,228.165219035663
0.0699338937459956,0.474614334144029,0.217808392228415,0.000245343167562503,0.000102437585177907,0.0194819468601451,0.00464600204622841,0.0048000840852272,2.49374539456832e-07,0.0326235591820317,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,-0.193273823605106,110.097961768147
0.0709658938728755,0.481618120531709,0.221022546001,0.000248963646367434,0.000103949235612886,0.0197694379542998,0.0047145621455503,0.00487091794159706,2.53054508389991e-07,0.0331049783539345,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,-0.178624850754207,227.933544197613
0.0807865787216063,0.548267316660383,0.251608967876108,0.000283416724829959,0.000118334352568494,0.0225052510215389,0.00536699145355205,0.00554498469983649,2.88073704807081e-07,0.0376862432629686,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,-0.0490133975947075,51.3666090894344
0.0829428982870843,0.56290142495826,0.258324802967363,0.000290981558476901,0.000121492880677364,0.0231059512105018,0.00551024481150064,0.00569298897465221,2.95762840500224e-07,0.0386921477706634,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,-0.0226718458039982,19.7926734409578
0.0739698437410324,0.502004768408854,0.23037831694512,0.000259502149750777,0.000108349353409946,0.0206062681172896,0.00491412714167242,0.00507710139832451,2.63766175863331e-07,0.0345062950982818,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,-0.137166751260721,17.6975631143521
0.0873699852608834,0.592946354873058,0.272112919778373,0.000306512733462975,0.00012797757750571,0.0243392340802081,0.00580435477788985,0.00599685293229244,3.11549216977935e-07,0.0407573457191475,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.0293275612181157,13.7715888237196
0.0689496722487712,0.467934802867649,0.214743044506097,0.000241890306485024,0.00010099591979857,0.0192077657745447,0.0045806160817824,0.00473252963212718,2.45864942472496e-07,0.0321644283294075,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,-0.207447393628524,22.9524697881507
0.119372261628949,0.810133447939679,0.371783680120913,0.000418783614330401,0.000174853787820089,0.0332543196590378,0.0079304002978208,0.00819340755347984,4.25664883979726e-07,0.0556861320504979,-2.46693103458795,-0.551978909252382,-1.3308657138096,-8.11957881992854,-8.99298304634447,-3.74499322067057,-5.17847438060093,-5.14584801986095,-15.0110360724885,-3.22944675371225,0.341422614909663,53.7718790075848
0.207567651175618,0.418280944858738,0.393063023975924,0.000140309641851153,0.000111162123103162,0.0804987427283471,0.00692411521077716,0.0140249031174092,2.89607735884537e-07,0.0827276150153998,-1.7573979539323,-1.05670194658662,-1.11888530486601,-9.05675884136237,-9.28962084499447,-2.70461370420776,-5.15784499371526,-4.45202072669362,-15.2398384557299,-2.67730180597616,0.185099991246773,33.5957682384379
0.188436633367907,0.379728982838663,0.356835337876254,0.000127377635145653,0.000100916574027549,0.0730793646513105,0.00628593594416328,0.0127322610810855,2.62915278167365e-07,0.0751028070692424,-1.7573979539323,-1.05670194658662,-1.11888530486601,-9.05675884136237,-9.28962084499447,-2.70461370420776,-5.15784499371526,-4.45202072669362,-15.2398384557299,-2.67730180597616,0.0884044628184724,43.7110338180766
0.173493186095804,0.349615623608454,0.328537495991306,0.000117276303252677,9.29136635747937e-05,0.0672840072792994,0.0057874471383586,0.0117225642470926,2.42065507472016e-07,0.0691469861793894,-1.7573979539323,-1.05670194658662,-1.11888530486601,-9.05675884136237,-9.28962084499447,-2.70461370420776,-5.15784499371526,-4.45202072669362,-15.2398384557299,-2.67730180597616,0.0057810003428273,60.50573966967
0.166243737230187,0.335006862059913,0.314809488389258,0.000112375888529131,8.90312468173391e-05,0.064472531040828,0.00554561745595931,0.0112327344618683,2.31950749895435e-07,0.0662576649800993,-1.7573979539323,-1.05670194658662,-1.11888530486601,-9.05675884136237,-9.28962084499447,-2.70461370420776,-5.15784499371526,-4.45202072669362,-15.2398384557299,-2.67730180597616,-0.036902317019305,52.6530934080503
0.188370253198041,0.379595216521925,0.35670963625487,0.000127332764098516,0.000100881024361825,0.0730536211398043,0.00628372161095065,0.0127277759147023,2.62822661564567e-07,0.0750763507640028,-1.7573979539323,-1.05670194658662,-1.11888530486601,-9.05675884136237,-9.28962084499447,-2.70461370420776,-5.15784499371526,-4.45202072669362,-15.2398384557299,-2.67730180597616,0.088052132896065,119.130599205364
