"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.232810714705425,1.02836520673544,0.834242278584449,6.93649872696264e-08,0.064267339043935,0.000637526119898541,0.323209185144692,0.625556888882399,0.124337695750033,0.0863607093617771,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,1.19990080910291,32.3076104458071
0.229203571526262,1.01243183122109,0.821316622010724,6.82902539137368e-08,0.0632715880796006,0.000627648361489352,0.318201418173516,0.615864580400094,0.122411221396371,0.0850226461883694,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,1.1842856362323,39.5380160041387
0.24083007543576,1.0637881105557,0.862978454996818,7.17543225529015e-08,0.0664810815498336,0.0006594862428978,0.334342397163359,0.647104721659946,0.128620612177912,0.0893354765763185,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,1.23376667256241,40.7970874592823
0.270693356442562,1.19569938957572,0.969989043511377,8.06519633229457e-08,0.0747248327356709,0.000741263499978928,0.375801342608238,0.727346652028458,0.144569755895888,0.100413206116734,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,1.35066172311639,45.6328890841139
0.274928247705648,1.21440563698695,0.98516414119253,8.19137316179483e-08,0.0758938734001579,0.000752860276349652,0.381680607040076,0.738725704777998,0.146831492955844,0.101984131295211,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,1.3661852151255,82.2220722175008
0.261686891976771,1.15591627777162,0.937715728911409,7.79685245739842e-08,0.0722386004926982,0.000716600303733235,0.363297742657066,0.703146494839907,0.139759654952089,0.0970722745745947,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,1.31682378924381,49.5972401707277
0.222790617787384,0.984104705015537,0.798336764119101,6.63795409337918e-08,0.061501293818312,0.000610087204480713,0.309298367663424,0.598633125247719,0.118986242044143,0.0826437727130034,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,1.15590746563472,229.399233286876
0.360416824671014,1.13445594191292,0.605775209404678,1.58938685209639e-07,0.0633814246544712,0.000706321875117377,0.122839961162636,0.559988097199759,0.176049372479961,0.0790119469804205,-2.15274268195216,-1.00609542126352,-1.63349491424658,-16.7869959476534,-3.8908330579319,-8.38768812154562,-3.22912151051324,-1.71208836142074,-2.86923940877104,-3.67040482129007,1.13224861094147,71.3836990102164
0.375132541658759,1.18077545707844,0.630508839828085,1.65428106762266e-07,0.0659692702922174,0.000735160797456721,0.127855482024918,0.582852252785224,0.183237418553143,0.0822379824227888,-2.15274268195216,-1.00609542126352,-1.63349491424658,-16.7869959476534,-3.8908330579319,-8.38768812154562,-3.22912151051324,-1.71208836142074,-2.86923940877104,-3.67040482129007,1.17226681091703,145.67878668287
0.259440498364108,0.889649636214964,1.23164549391059,1.01551759851184e-07,0.13899129294688,0.000467074414205866,0.0425316132095095,0.274929114608834,0.166729103498467,0.0756419512118836,-2.47416589558776,-1.24186556046266,-0.916586924270645,-17.227635218697,-3.09828198800863,-8.79395996732014,-4.28244563886529,-2.41617997912672,-2.91632291791542,-3.70668223901753,1.12493799952525,164.890241245962
0.125419001201576,0.696765654964244,0.565221648008524,1.02801053677689e-07,0.0820081603112794,0.000813004517764552,0.165665455174305,0.593897874512593,0.637118732617008,0.0295753443187488,-3.13959306295784,-1.42480406974885,-1.63403525283324,-17.1539681596242,-3.56443444610733,-8.1782718169552,-2.86128277984078,-1.58454582826012,-1.51429717277505,-4.58431215239161,1.06349792542927,80.1917942847383
0.137990218005991,0.766605089392106,0.621875933336818,1.13105188785793e-07,0.090228145745124,0.000894495009299884,0.182270724982275,0.653426485557576,0.700979532345508,0.0325397919856429,-3.13959306295784,-1.42480406974885,-1.63403525283324,-17.1539681596242,-3.56443444610733,-8.1782718169552,-2.86128277984078,-1.58454582826012,-1.51429717277505,-4.58431215239161,1.15902058260595,95.1259998142499
0.125914149423211,0.699516452464198,0.567453116056905,1.03206907323652e-07,0.0823319246081458,0.00081621422073855,0.166319494472419,0.596242554932471,0.639634046918697,0.0296921063643988,-3.13959306295784,-1.42480406974885,-1.63403525283324,-17.1539681596242,-3.56443444610733,-8.1782718169552,-2.86128277984078,-1.58454582826012,-1.51429717277505,-4.58431215239161,1.06743810491616,113.121837247639
0.124188085823009,0.689927300713801,0.559674322546135,1.01792120448334e-07,0.0812032973740206,0.000805025345915203,0.164039543992445,0.588069108376423,0.630865778611329,0.0292850793206257,-3.13959306295784,-1.42480406974885,-1.63403525283324,-17.1539681596242,-3.56443444610733,-8.1782718169552,-2.86128277984078,-1.58454582826012,-1.51429717277505,-4.58431215239161,1.05363502152278,54.2448588446415
0.0894052549418483,1.04283337685724,0.53924760486069,8.83202230012587e-08,0.174623520023117,0.00058148249116832,0.271414876445166,0.450448477785729,1.25554575616658,0.0531258102858177,-3.7696958319131,-1.31317860396872,-1.97270044882791,-17.5974167429902,-3.10024295010587,-8.8050497097227,-2.65922673285095,-2.15263158870256,-1.12754966996456,-4.29021241290806,1.3551200134931,40.1113818516942
0.115146374445964,1.3430808130289,0.694505112353463,1.13748945467117e-07,0.224900261586777,0.000748900058563551,0.349559307377263,0.580139379116655,1.61703629017816,0.068421531238794,-3.7696958319131,-1.31317860396872,-1.97270044882791,-17.5974167429902,-3.10024295010587,-8.8050497097227,-2.65922673285095,-2.15263158870256,-1.12754966996456,-4.29021241290806,1.60814469321317,15.3784126272021
0.451483268413774,1.15997875744845,0.460302531619898,1.47479418536691e-07,0.235803432940316,0.000490544143634076,0.322897245530216,0.703796330947677,1.46021607948859,0.0502103039095864,-2.37320108064919,-1.42958242365448,-2.3538554443001,-17.3075613223076,-3.02274084835033,-9.19797940185376,-2.70840524772615,-1.92925038337195,-1.19939969164154,-4.56951913224438,1.57798411606064,8.9464585408275
0.315040713550648,0.609466924982871,0.793888102651287,4.92578163955108e-08,0.035025616771927,0.00035392524937065,0.243075715398902,0.201585992474218,1.39165654980494,0.0470374146317977,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.29119518536543,17.6684139320739
0.594559690378481,1.15021472028086,1.49826306316953,9.29616738572001e-08,0.0661019956072578,0.000667944419980849,0.458743952352256,0.380442590798161,2.62639986444859,0.0887712269455289,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.92631442095253,14.9967158760994
0.59701090467427,1.15495675511976,1.50444001041087,9.33449305555716e-08,0.0663745168683434,0.000670698180347628,0.460635233837209,0.382011056222881,2.63722782503585,0.0891372075258891,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.93042868453647,15.472572804541
0.506564993020457,0.979983206362669,1.27652047459548,7.92033675183488e-08,0.056318915468543,0.00056908879952871,0.390849952968671,0.324137174906148,2.23769328888812,0.075633105785314,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.76614593888945,7.6230702644287
0.440924695526243,0.852997745284073,1.11110994511873,6.89402568058445e-08,0.0490211542397932,0.0004953467158546,0.340203920293794,0.282135732084547,1.94773473429553,0.0658326268091467,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.62736740794671,15.9763480596785
0.396452103726097,0.76696259933429,0.999041060033097,6.19867975629588e-08,0.0440767775600602,0.000445385004666134,0.305890237641073,0.253678928978392,1.75128211403594,0.0591926096612746,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.5210485416386,17.063381408661
0.433942273178832,0.839489791251572,1.09351456207499,6.7848528457123e-08,0.0482448620376716,0.000487502473938479,0.334816498178775,0.277667869747285,1.91689067708221,0.064790110458203,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.6114048196696,2.40863946011354
0.426153153406656,0.824421228136766,1.07388633863821,6.66306698911736e-08,0.0473788827772259,0.000478751966340032,0.328806653166647,0.27268382364709,1.88248312567086,0.0636271494802033,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.59329210222307,3.04050073551706
0.307438815755193,0.594760555062574,0.774731669981474,4.80692306992503e-08,0.0341804524884854,0.000345385071999213,0.237210325099999,0.196721744629826,1.3580760301992,0.0459024069860768,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.26676939981959,13.7101618301624
0.327586749129084,0.633738053747585,0.825503535047009,5.12194368795717e-08,0.0364204607247123,0.000368019804708169,0.252755850195696,0.209613859746329,1.44707723619825,0.0489106108636027,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.33024620836158,5.49015331175707
0.447566241622895,0.865846251850216,1.12784633569478,6.99786878534513e-08,0.0497595484801204,0.000502808008180825,0.345328332788304,0.286385476971064,1.97707300940945,0.0668242483491803,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.64231785825774,2.92720325839777
0.318173953520743,0.615528383225156,0.801783723210849,4.97477104077181e-08,0.0353739643274228,0.00035744521580691,0.245493226896586,0.20359086759627,1.40549728130072,0.0475052256202672,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.30109156239206,3.66654535814242
0.391310818857848,0.757016446521858,0.986085258723348,6.11829380769165e-08,0.0435051794593543,0.000439609146337944,0.301923380521768,0.25038916048759,1.72857107240366,0.0584249858663611,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.50799548285828,13.5793520511445
0.448115833666619,0.866909473708461,1.12923128235741,7.00646186643522e-08,0.0498206510598075,0.00050342543473162,0.34575238108892,0.286737145986607,1.97950076980509,0.0669063056444031,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.64354506181101,9.67911270271657
0.33679202773817,0.651546269023191,0.848700413593212,5.26587172776051e-08,0.0374438857836732,0.000378361263405771,0.259858359767019,0.215504067407111,1.48774050833452,0.0502850126095128,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.35795891700153,14.4067862319009
0.433798164114344,0.839211002813703,1.09315141386315,6.78259964555938e-08,0.0482288402708046,0.000487340577921895,0.33470530806131,0.277575658272577,1.91625409166688,0.0647685941349883,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.6110726718069,8.17215610957952
0.313660148513547,0.606796131362524,0.790409142279664,4.9041959789699e-08,0.0348721282231829,0.000352374285307874,0.242010513919812,0.200702606418992,1.38555806064568,0.0468312882256441,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.28680337571658,11.0592906025871
0.166022400322993,0.321181223413089,0.418368809873978,2.59582351134347e-08,0.0184580491319061,0.000186514050114931,0.128097772747923,0.106233222890038,0.733385086072966,0.0247881119685931,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,0.650616026482152,35.2374798540689
0.224461879095827,0.434236228348363,0.565633607493338,3.50954703716923e-08,0.0249552372723823,0.000252166539485772,0.173187875389409,0.14362705746883,0.991534842289557,0.0335134667423405,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,0.952199194706629,44.1583432765005
0.241659708820518,0.46750655801641,0.608971347101588,3.77844166016338e-08,0.0268672586948105,0.000271487046049336,0.186457191334396,0.154631481418934,1.06750430067814,0.0360812029514489,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.02602388020923,64.3095210915554
0.258077852707692,0.499268534289465,0.650344314273809,4.03514559789728e-08,0.0286925961549037,0.000289931632477486,0.199124925691388,0.165137005586839,1.14002958548566,0.0385325275209045,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,1.09175459960845,75.342259700572
0.194940758460579,0.377125684086216,0.491241741803608,3.04797306355424e-08,0.021673136218222,0.000219001714962698,0.15041028757571,0.124737294507286,0.861128646764548,0.0291057913785268,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,0.81118901516472,61.6414141253505
0.197999184511736,0.38304240989501,0.498948834729748,3.09579272063577e-08,0.0220131661070124,0.000222437633421102,0.152770074956842,0.126694298235416,0.874638896275529,0.0295624322128736,-2.44624858450678,-1.78636578271842,-1.52200794168258,-18.1173929587483,-4.64287076280268,-9.23762001246326,-2.70557748353615,-2.89273441233904,-0.960700385358391,-4.34800712332633,0.826756217583102,62.0799218991551
0.172868370947489,1.01634838105393,0.238733229441275,1.98190443371583e-08,0.0179467322108258,5.67410370582035e-05,0.380024257411999,0.198215858262735,0.565816758800472,0.0162616196906836,-2.7131456714191,-0.941704650638017,-2.39032938102384,-18.6945433620605,-4.97826806591451,-10.734933687134,-1.92544102876182,-2.57631948462803,-1.52740583665637,-5.07686840360772,0.957920835757464,96.7685828208693
