"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.84577493770837e-07,0.104175383876794,0.0309049774277109,0.021843518341432,8.18125192380186e-06,0.038045744595472,3.05652309146274e-08,0.0032292575724139,2.23875907040522e-12,0.000317304954356425,-13.4554183964857,-0.644837578611084,-1.85999618810088,-2.20700920671373,-10.0968235339937,-1.6521241999573,-15.6865608804765,-4.11866118376292,-25.2082575518481,-6.43880540724227,-1.61684183814689,88.0978314414638
3.10063500042356e-07,0.113505055213909,0.0336727453144365,0.0237997659633541,8.91394316749799e-06,0.0414530206682089,3.33025720038983e-08,0.00351846132374486,2.43925640050931e-12,0.000345721945277091,-13.4554183964857,-0.644837578611084,-1.85999618810088,-2.20700920671373,-10.0968235339937,-1.6521241999573,-15.6865608804765,-4.11866118376292,-25.2082575518481,-6.43880540724227,-1.53107032511184,32.1194829605215
2.96644367011312e-07,0.108592708435255,0.0322154339932615,0.0227697439661622,8.52815964515668e-06,0.0396589894494124,3.18612812878508e-08,0.00336618702973262,2.33368865025561e-12,0.000330759562491659,-13.4554183964857,-0.644837578611084,-1.85999618810088,-2.20700920671373,-10.0968235339937,-1.6521241999573,-15.6865608804765,-4.11866118376292,-25.2082575518481,-6.43880540724227,-1.57531343660547,46.7222244478977
3.38632950834606e-07,0.139944475462875,0.0106941483199397,0.0113154930983733,1.02365875364539e-06,0.0581824172093071,6.94360648562245e-08,0.00113916728240102,5.41320419735995e-12,0.00010884793082438,-13.3905014767253,-0.458661958548651,-3.03021099276902,-2.97373484134157,-12.2842797549508,-1.33632449936594,-14.9750118575684,-5.26961015719257,-24.4343323449863,-7.61771119955784,-1.50784758032889,61.3902542704778
3.06599241065285e-07,0.126706127866315,0.00968251243906426,0.0102450797764663,9.26823559857301e-07,0.0526785267522004,6.28676114802434e-08,0.00103140531176821,4.90113054430015e-12,9.85512275164899e-05,-13.3905014767253,-0.458661958548651,-3.03021099276902,-2.97373484134157,-12.2842797549508,-1.33632449936594,-14.9750118575684,-5.26961015719257,-24.4343323449863,-7.61771119955784,-1.60722286911167,74.1441336273514
3.09547190950298e-07,0.127924406534507,0.00977560973875814,0.0103435861577738,9.35734962890182e-07,0.0531850304745913,6.34720831918832e-08,0.00104132226772565,4.94825488542474e-12,9.94987969847496e-05,-13.3905014767253,-0.458661958548651,-3.03021099276902,-2.97373484134157,-12.2842797549508,-1.33632449936594,-14.9750118575684,-5.26961015719257,-24.4343323449863,-7.61771119955784,-1.59765380492051,86.5839572001616
3.26310087899672e-07,0.134851891928462,0.0103049879513823,0.0109037219752479,9.86407781812236e-07,0.056065157353979,6.69092844355492e-08,0.00109771295184521,5.21621753909628e-12,0.000104886951454256,-13.3905014767253,-0.458661958548651,-3.03021099276902,-2.97373484134157,-12.2842797549508,-1.33632449936594,-14.9750118575684,-5.26961015719257,-24.4343323449863,-7.61771119955784,-1.54491624107251,40.0484445005481
3.14470404154215e-07,0.129958988484421,0.00993108655246932,0.010508096388965,9.50617419779955e-07,0.0540309152118406,6.44815790205842e-08,0.00105788404469498,5.02695472344777e-12,0.000101081281999669,-13.3905014767253,-0.458661958548651,-3.03021099276902,-2.97373484134157,-12.2842797549508,-1.33632449936594,-14.9750118575684,-5.26961015719257,-24.4343323449863,-7.61771119955784,-1.5818743929468,211.185514130295
2.92315326999595e-07,0.120803114421955,0.00923142138241641,0.00976777970678993,8.83644496409327e-07,0.0502243277573785,5.99387211255939e-08,0.00098335397025476,4.67279557753288e-12,9.39599008712485e-05,-13.3905014767253,-0.458661958548651,-3.03021099276902,-2.97373484134157,-12.2842797549508,-1.33632449936594,-14.9750118575684,-5.26961015719257,-24.4343323449863,-7.61771119955784,-1.65493125362641,533.941046232951
2.80609016770291e-07,0.115965329319803,0.00886173196630122,0.00937661082531919,8.48257311229675e-07,0.0482130012634142,5.75383637052492e-08,0.000943973733990117,4.48566479917039e-12,9.01971021155232e-05,-13.3905014767253,-0.458661958548651,-3.03021099276902,-2.97373484134157,-12.2842797549508,-1.33632449936594,-14.9750118575684,-5.26961015719257,-24.4343323449863,-7.61771119955784,-1.69580205917631,212.439840536687
2.83559563183467e-07,0.117184681037062,0.00895491126527259,0.00947520397017541,8.57176563347465e-07,0.0487199511098002,5.81433678302219e-08,0.000953899424714579,4.5328306469975e-12,9.11455061945828e-05,-13.3905014767253,-0.458661958548651,-3.03021099276902,-2.97373484134157,-12.2842797549508,-1.33632449936594,-14.9750118575684,-5.26961015719257,-24.4343323449863,-7.61771119955784,-1.68534215970849,431.656869176714
1.64693328812828e-06,0.0499583005391034,0.0333233225845358,0.0175704895766547,2.57911440623146e-06,0.109120674994716,4.22165027945463e-07,0.000881195090219928,1.83676657178237e-11,4.26505925799904e-05,-11.7602304980121,-1.44020149607439,-1.84513263457189,-2.48516939815989,-11.3116993566943,-0.658935784444083,-13.1215044232129,-5.47786640008936,-23.1640641804573,-8.50610427544221,-1.55636511466002,151.519488146304
6.52080872013624e-07,0.083227725773875,0.00850215044102595,0.00980402610965627,1.14749876820537e-06,0.0843930243808918,3.83526297809852e-07,0.00266603564065972,9.8644739440543e-12,7.86375517124931e-05,-12.575361474876,-0.818438973188526,-3.09970038341641,-2.95722637915125,-12.0101901974667,-0.804534759306454,-13.1061218743174,-4.25942691772051,-23.6743455323596,-7.7829254444574,-1.66773577100493,69.843637542058
8.14149668977814e-07,0.103913223492255,0.0106152829568296,0.012240728036046,1.43269919788006e-06,0.105368146517728,4.78848286780681e-07,0.00332865466153531,1.23161996324043e-11,9.81822032261884e-05,-12.575361474876,-0.818438973188526,-3.09970038341641,-2.95722637915125,-12.0101901974667,-0.804534759306454,-13.1061218743174,-4.25942691772051,-23.6743455323596,-7.7829254444574,-1.44576014444646,157.599757196057
7.79965623150316e-07,0.0995501751127085,0.0101695745903032,0.0117267714208311,1.3725438518749e-06,0.100944009670946,4.58742681627908e-07,0.00318889303314001,1.17990741594144e-11,9.40597856137825e-05,-12.575361474876,-0.818438973188526,-3.09970038341641,-2.95722637915125,-12.0101901974667,-0.804534759306454,-13.1061218743174,-4.25942691772051,-23.6743455323596,-7.7829254444574,-1.48865451624218,429.792947432442
7.06677066283814e-07,0.0901960594270075,0.00921400241693076,0.0106248790699032,1.24357437533104e-06,0.0914589239523974,4.15637462485321e-07,0.00288925243172926,1.06903879662824e-11,8.52215679511072e-05,-12.575361474876,-0.818438973188526,-3.09970038341641,-2.95722637915125,-12.0101901974667,-0.804534759306454,-13.1061218743174,-4.25942691772051,-23.6743455323596,-7.7829254444574,-1.58733056674134,203.550254231881
2.01327224565436e-07,0.0732988655139913,0.00753809462227599,0.00125170864303932,1.30857682164987e-07,0.10132092035597,5.25410851700621e-07,0.00114275862723858,1.43757081696172e-12,4.75946347828421e-05,-13.7287746464443,-0.923650524250067,-3.19822620825475,-4.9936861233554,-14.1595958767298,-0.599902746976345,-12.7695256824807,-5.08475046798126,-25.5785067362211,-8.26323089446772,-1.68955962325813,143.944509046006
2.33832135600973e-07,0.0851331969496965,0.00875514361107231,0.00145380092426074,1.5198506484396e-07,0.11767950032109,6.10240079483887e-07,0.00132726058713824,1.66967112835023e-12,5.52789376520861e-05,-13.7287746464443,-0.923650524250067,-3.19822620825475,-4.9936861233554,-14.1595958767298,-0.599902746976345,-12.7695256824807,-5.08475046798126,-25.5785067362211,-8.26323089446772,-1.53988770180346,90.2373085904427
2.11397860415933e-07,0.0769653650867106,0.00791515940380958,0.00131432065173401,1.37403344671229e-07,0.106389117640985,5.51692549920012e-07,0.00119992082189345,1.50947988061752e-12,4.99753770613391e-05,-13.7287746464443,-0.923650524250067,-3.19822620825475,-4.9936861233554,-14.1595958767298,-0.599902746976345,-12.7695256824807,-5.08475046798126,-25.5785067362211,-8.26323089446772,-1.64074923813927,137.884649207663
2.3568852350888e-07,0.0858090674282034,0.00882465049339118,0.00146534261612172,1.53191670753082e-07,0.11861375514814,6.1508476133894e-07,0.00133779767819406,1.68292660876094e-12,5.57177958575914e-05,-13.7287746464443,-0.923650524250067,-3.19822620825475,-4.9936861233554,-14.1595958767298,-0.599902746976345,-12.7695256824807,-5.08475046798126,-25.5785067362211,-8.26323089446772,-1.5319800728406,109.597521100169
2.79840069403027e-07,0.0755319392765771,0.011999153798414,0.000376916496553892,2.63163216066888e-08,0.10223130608838,6.61622167529864e-07,0.000606477221687277,6.61945040667815e-13,4.0726855605456e-05,-13.4324524764938,-0.926604574233476,-2.76632404730674,-6.22689178842916,-15.7964813956683,-0.623922225142708,-12.5719760866856,-5.75124828609997,-26.3869987613866,-8.45202773905777,-1.65659510117266,94.4820575304426
1.69346713449386e-07,0.117212274851722,0.0199610403251979,0.000769910551495547,1.22767332045346e-07,0.0577731083976615,3.29047545737341e-06,0.001710845838568,2.21749666761488e-13,6.72356024701265e-05,-13.9692908341172,-0.521741842486697,-2.29194605834908,-5.54720938614628,-14.2909480517068,-1.22920503359594,-11.0024516571024,-4.74874055771832,-27.5152004458817,-7.98528082145927,-1.62202683060706,156.305792694824
1.33060456290426e-07,0.092096967558041,0.0156839485077829,0.000604940286103808,9.6461731596547e-08,0.0453939495377728,2.58541873563678e-06,0.00134425949748634,1.74234924555252e-13,5.2828896182332e-05,-13.9692908341172,-0.521741842486697,-2.29194605834908,-5.54720938614627,-14.2909480517068,-1.22920503359594,-11.0024516571024,-4.74874055771832,-27.5152004458817,-7.98528082145927,-1.86317141931325,174.175538280287
1.42209188340228e-07,0.0984292055668205,0.0167623172912733,0.000646533684608427,1.03094074217637e-07,0.0485150652514965,2.76318231700652e-06,0.00143668567946981,1.86214656798122e-13,5.64612106139316e-05,-13.9692908341172,-0.521741842486697,-2.29194605834908,-5.54720938614627,-14.2909480517068,-1.22920503359594,-11.0024516571024,-4.74874055771832,-27.5152004458817,-7.98528082145927,-1.79667587193413,156.452968757206
1.58719101721895e-07,0.10985643946852,0.0187083547434587,0.000721593638580446,1.15062880561038e-07,0.0541474687154124,3.08397664291457e-06,0.00160347909416804,2.07833427638573e-13,6.30161295157255e-05,-13.9692908341172,-0.521741842486697,-2.29194605834908,-5.54720938614627,-14.2909480517068,-1.22920503359594,-11.0024516571024,-4.74874055771832,-27.5152004458817,-7.98528082145927,-1.6868390188229,214.093771097735
1.76712769982342e-07,0.122310645084766,0.020829283637968,0.000803399271365689,1.28107330028339e-07,0.0602860593364405,3.43360092904997e-06,0.00178526232359669,2.31395089151203e-13,7.01601425378636e-05,-13.9692908341172,-0.521741842486697,-2.29194605834908,-5.54720938614627,-14.2909480517068,-1.22920503359594,-11.0024516571024,-4.74874055771832,-27.5152004458817,-7.98528082145927,-1.57944935683163,169.414619572029
1.60842579827795e-07,0.111326191637432,0.0189586509035563,0.00073124772732124,1.16602288893258e-07,0.0548718992537641,3.12523668540025e-06,0.00162493179086802,2.1061399865036e-13,6.3859212483645e-05,-13.9692908341172,-0.521741842486697,-2.29194605834908,-5.54720938614627,-14.2909480517068,-1.22920503359594,-11.0024516571024,-4.74874055771832,-27.5152004458817,-7.98528082145927,-1.67354888121353,617.958880600398
1.57513699694216e-07,0.0472646778047085,0.024300933464963,0.000979753305504553,1.88528601982301e-07,0.135978587459466,4.75164758219825e-07,0.00142309821248885,1.9729465635921e-14,6.45447801178428e-05,-14.1031647751908,-1.49140340682483,-2.15665189009033,-5.36762112197862,-13.9234274818277,-0.434669225705754,-12.9990156085563,-4.99433031925689,-29.9960745339916,-8.08756268457326,-1.5605886250871,157.105169167031
4.90314066906705e-07,0.0270670944949751,0.0286876936929979,0.000301819807584861,1.85383756006657e-07,0.127425504343615,4.77408575747552e-07,0.000583835623170335,2.3214148317421e-14,1.61053911793034e-05,-12.8358522837261,-1.91706909957554,-1.85891962479113,-6.41331296772287,-13.8084703890153,-0.367855950232054,-12.8625257451929,-5.75352366736205,-29.7016470462805,-9.34398907160081,-1.6923674145674,75.6253441618045
5.55704693352694e-07,0.0306768915303027,0.0325136215798124,0.000342071939073345,2.10107419381569e-07,0.144419578380268,5.41078064236365e-07,0.000661698731160376,2.63100980429978e-14,1.82532830907397e-05,-12.8358522837261,-1.91706909957554,-1.85891962479113,-6.41331296772287,-13.8084703890153,-0.367855950232054,-12.8625257451929,-5.75352366736205,-29.7016470462805,-9.34398907160081,-1.5671765271312,636.707746978808
6.25020494817731e-07,0.0345033723002416,0.0365692067949352,0.000384740267952329,2.36315159467977e-07,0.162433748392536,6.08569413736072e-07,0.000744235694456578,2.95918870116517e-14,2.05301055864601e-05,-12.8358522837261,-1.91706909957554,-1.85891962479113,-6.41331296772287,-13.8084703890153,-0.367855950232054,-12.8625257451929,-5.75352366736205,-29.7016470462805,-9.34398907160081,-1.4496291123132,405.752827786171
5.80400905589404e-07,0.0320402109930628,0.0339585676253004,0.00035727404427172,2.19444856123824e-07,0.150837765236487,5.65124250764663e-07,0.000691105451126886,2.74793517365708e-14,1.90644818418353e-05,-12.8358522837261,-1.91706909957554,-1.85891962479113,-6.41331296772287,-13.8084703890153,-0.367855950232054,-12.8625257451929,-5.75352366736205,-29.7016470462805,-9.34398907160081,-1.52369447192654,269.810704824143
1.31892974499521e-06,0.0524347150698199,0.0624047773576863,0.000733431875305044,2.70958602398349e-07,0.0994833981451458,1.73604368266884e-06,0.0046543076029745,3.07518564914814e-14,1.15271168910785e-05,-12.0233136336106,-1.43281008980287,-1.25873713044104,-5.70239952502061,-13.6059234705362,-0.792388185674711,-11.7485254633381,-3.85458580608723,-29.5974497128969,-9.85543199188668,-1.51537631587696,405.610241720569
9.61265456969705e-07,0.0418025942589619,0.0542711728270485,0.000560032241483795,6.50696908272032e-08,0.12260796552037,1.42507576511762e-05,0.00187541674318271,4.76247548511885e-14,3.41682871115873e-06,-12.3460372911177,-1.66581893270019,-1.40478413511016,-5.97853825674862,-15.0388290297729,-0.589785340906985,-9.64972253909384,-4.76994643616017,-29.1664457638931,-11.0778197694508,-1.50897794506558,285.664766860529
9.76533552278507e-07,0.0424665586079077,0.0551331797089519,0.00056892741770903,6.61032141209621e-08,0.124555388149167,1.44771071204754e-05,0.00190520460393546,4.83811944910966e-14,3.47109932500173e-06,-12.3460372911177,-1.66581893270019,-1.40478413511016,-5.97853825674862,-15.0388290297729,-0.589785340906985,-9.64972253909384,-4.76994643616017,-29.1664457638931,-11.0778197694508,-1.49321943637,1170.77301286241
1.07204801164521e-06,0.046620200207968,0.0605257397912765,0.000624574041006899,7.25687500407809e-08,0.136738114008938,1.58931087074968e-05,0.0020915521055684,5.31133448862879e-14,3.81060652847886e-06,-12.3460372911177,-1.66581893270019,-1.40478413511016,-5.97853825674862,-15.0388290297729,-0.589785340906985,-9.64972253909384,-4.76994643616017,-29.1664457638931,-11.0778197694508,-1.39990241821835,553.028689339109
1.02208390253489e-06,0.0444474087428162,0.0577048636420143,0.000595465003731181,6.91865946656011e-08,0.130365266922176,1.51523909327912e-05,0.00199407276091466,5.06379324697865e-14,3.63300854937976e-06,-12.3460372911177,-1.66581893270019,-1.40478413511016,-5.97853825674862,-15.0388290297729,-0.589785340906985,-9.64972253909384,-4.76994643616017,-29.1664457638931,-11.0778197694508,-1.44762968202095,1346.5483034079
1.01866423156251e-06,0.044298697357089,0.0575117956887157,0.000593472707029043,6.89551113315331e-08,0.129929093024911,1.5101694320403e-05,0.00198740102611832,5.04685089348507e-14,3.62085329104146e-06,-12.3460372911177,-1.66581893270019,-1.40478413511016,-5.97853825674862,-15.0388290297729,-0.589785340906985,-9.64972253909384,-4.76994643616017,-29.1664457638931,-11.0778197694508,-1.45098107469505,946.399276225033
1.00446284435658e-06,0.0436811209914974,0.0567100130657691,0.000585198993819592,6.79937953203236e-08,0.128117727412778,1.48911587956788e-05,0.00195969429937669,4.97649180803935e-14,3.57037430296205e-06,-12.3460372911177,-1.66581893270019,-1.40478413511016,-5.97853825674862,-15.0388290297729,-0.589785340906985,-9.64972253909384,-4.76994643616017,-29.1664457638931,-11.0778197694508,-1.46502035144985,504.926504066404
9.44060009849187e-07,0.0410543802044484,0.0532997868405097,0.000550008366136178,6.39050249000563e-08,0.120413436577278,1.39956869468074e-05,0.00184184913355958,4.67723314178085e-14,3.35567175884814e-06,-12.3460372911177,-1.66581893270019,-1.40478413511016,-5.97853825674862,-15.0388290297729,-0.589785340906985,-9.64972253909384,-4.76994643616017,-29.1664457638931,-11.0778197694508,-1.52703881194814,291.959000214178
2.03598421465437e-07,0.0623012493798254,0.0894410966081093,0.000848127854437023,2.39942590257509e-07,0.0355770898856522,2.11048540067355e-05,0.00343035037508399,3.40252283340384e-14,1.51677699354943e-06,-13.7548803811503,-1.12353787487251,-0.761939084559893,-5.42024323752902,-13.5906302252129,-1.68381746655789,-9.11377157196009,-4.0228569485845,-29.3594382113566,-11.746686949049,-1.6522359242665,330.869037810427
2.65167679231175e-07,0.0811414822980614,0.116488565307909,0.00110460627952639,3.12502520153878e-07,0.0463357932290198,2.74870753770989e-05,0.00446770677966789,4.43146403970497e-14,1.97545851483441e-06,-13.7548803811503,-1.12353787487251,-0.761939084559893,-5.42024323752902,-13.5906302252129,-1.68381746655789,-9.11377157196009,-4.0228569485845,-29.3594382113566,-11.746686949049,-1.38802307809714,49.5547017505118
