"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.68984023222317,9.33280811607033,8.63390865832144e-19,6.1423119641156e-30,6.08202252882408e-23,0.000323746382378563,9.7068068940568e-05,0.736815656854863,1.6078082532486e-05,7.53255937515727e-08,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,4.29013570585958,0.228919871534247
0.351395353099123,0.699278704809584,6.46912310737345e-20,4.60224607790571e-31,4.55707305205969e-24,2.42573240701957e-05,7.27301286846861e-06,0.055207338648878,1.20468144092439e-06,5.64391584853364e-09,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,1.69889386232533,0.191166278634566
0.0578453433611397,0.115112554642785,1.06492201473689e-20,7.57603941716948e-32,7.50167732991706e-25,3.99314682874333e-06,1.19725523669028e-06,0.00908801847273784,1.9830999748994e-07,9.29079588789304e-10,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,-0.105245134030421,0.303871093745732
0.181112504535879,0.360414890179108,3.33424753000883e-20,2.37204136682141e-31,2.34875875999041e-24,1.2502455359597e-05,3.74857995278742e-06,0.0284543870124493,6.20904263557981e-07,2.90892786629801e-09,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,1.03610032081494,0.19177656759018
2.69859431012665,5.37021766892736,4.96806194364851e-19,3.53436520150444e-30,3.49967388602626e-23,0.00018628782690892,5.58542136975582e-05,0.42397319327405,9.25153521047471e-06,4.33433141939989e-08,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,3.73746820116425,0.1905409392299
2.6497316785745,5.27298076068703,4.87810674757852e-19,3.47036951902498e-30,3.43630634871103e-23,0.000182914769530587,5.48428783314762e-05,0.416296438804807,9.08402045859637e-06,4.25585099039421e-08,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,3.71919557110925,0.269246282958969
1.86439297649155,3.71015238067003,3.43231280068865e-19,2.44180669666195e-30,2.41783931309484e-23,0.000128701715108324,3.85883136766483e-05,0.292912736380792,6.39165998514383e-06,2.99448384138058e-08,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,3.36767270794682,0.695499509998381
0.136107039171607,0.270853764080769,2.50570528157453e-20,1.78260207961882e-31,1.76510507305882e-24,9.39566368280672e-06,2.81707836672791e-06,0.0213836276939137,4.66612954961163e-07,2.18607522467985e-09,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,0.75042353952843,0.582582270769133
0.314484934123246,0.625826765995385,5.78960915764761e-20,4.11882810021363e-31,4.07840002985907e-24,2.1709345029585e-05,6.50905867890824e-06,0.0494083831928609,1.0781422128873e-06,5.05108131957159e-09,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,1.587918081398,0.740622261667966
0.555503143546968,1.10545434170155,1.02267095749686e-19,7.27545808760929e-31,7.20404633546259e-24,3.83471769224852e-05,1.14975382453398e-05,0.0872744898184889,1.90441996885888e-06,8.92218115044505e-09,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,2.15685617863767,0.592934209370572
1.16567187938817,2.31969351575796,2.1459802538818e-19,1.52668747259328e-30,1.5117023780349e-23,8.04679979073503e-05,2.41265187613641e-05,0.183137430905934,3.99624886021261e-06,1.87223705044644e-08,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,2.89803483088887,1.02889977197357
0.717502524976801,1.42783401071856,1.32090880627465e-19,9.39717373135116e-31,9.30493642707398e-24,4.95302260432464e-05,1.48505239221048e-05,0.112726035015738,2.45979910671191e-06,1.15241247112826e-08,-2.7447371896057,-2.05659975921407,-45.8835551549694,-71.5524872830089,-55.4442555512941,-12.3256858249928,-13.5302337897707,-4.59555325032338,-15.3281892526755,-20.6915815752907,2.41275837738257,0.6460356730571
0.11832549531809,0.407968850217469,2.1087702398226e-20,2.62237521087218e-31,1.50490893695663e-24,5.46049099617852e-06,8.04971978052003e-06,0.0430750646973808,7.73770359226632e-07,6.41434721617569e-09,-3.42460525614344,-2.18685369402513,-46.5958861460562,-71.7063466457191,-56.1435990815188,-13.4082610852369,-13.0201625160393,-4.43510023362507,-15.3622799399109,-20.1550178420579,1.29028923902633,1.5311221345586
0.0702983908017153,0.242378479721685,1.25284203570464e-20,1.55798001865149e-31,8.94081839985305e-25,3.24413372609747e-06,4.78242111266091e-06,0.025591337891849,4.59704909389728e-07,3.81082949307269e-09,-3.42460525614344,-2.18685369402513,-46.5958861460562,-71.7063466457191,-56.1435990815188,-13.4082610852369,-13.0201625160393,-4.43510023362507,-15.3622799399109,-20.1550178420579,0.769598885270918,0.627973467645509
0.114968717774114,0.121222851388861,2.0051751494789e-20,7.2466846324411e-32,5.18825325437817e-25,1.39192741003056e-06,6.00609021271747e-06,0.0125909844341289,2.70224777943129e-07,1.31961534508221e-09,-2.69286857275543,-2.63989804608354,-45.8857438123662,-72.2319522693869,-56.4480036099494,-14.0145945111554,-12.5525099338605,-4.90454760801002,-15.6537850791696,-20.9756989138327,0.529773365777038,0.307400712093919
0.535984400266275,0.689365946461149,6.25915121060429e-19,9.05928551878367e-31,9.40572380965733e-24,2.04240681344e-05,4.79028522354071e-05,0.0697625977256833,4.78094960158046e-06,1.12390290791309e-08,-3.17194874718518,-2.9202815468967,-44.4633707051978,-71.7246461518011,-55.5690223368437,-13.3470950669033,-12.4946340345653,-5.21095578690404,-14.7991698946425,-20.8521719019416,2.54829852486949,0.101936184666862
0.0744685296372827,0.0957790345940515,8.69633122157206e-20,1.25867781191578e-31,1.30681120930309e-24,2.83767647421239e-06,6.6555201413149e-06,0.00969266656590743,6.64254942723659e-07,1.56152673409478e-09,-3.17194874718518,-2.9202815468967,-44.4633707051978,-71.7246461518011,-55.5690223368437,-13.3470950669033,-12.4946340345653,-5.21095578690404,-14.7991698946425,-20.8521719019416,0.574570083367615,0.149986079548122
0.123652609929555,0.159038021319521,1.4439979647737e-19,2.08999421986554e-31,2.1699181856093e-24,4.7118709591976e-06,1.10512781697288e-05,0.0160943625970473,1.10297407141587e-06,2.59286516178136e-09,-3.17194874718518,-2.9202815468967,-44.4633707051978,-71.7246461518011,-55.5690223368437,-13.3470950669033,-12.4946340345653,-5.21095578690404,-14.7991698946425,-20.8521719019416,1.08166956934403,0.275150524407766
0.0372726335129749,0.0479388658811834,4.35264625349632e-20,6.29987419154868e-32,6.54078917795846e-25,1.42030030358967e-06,3.33118921877112e-06,0.00485132727118681,3.32469717878326e-07,7.81567918208073e-10,-3.17194874718518,-2.9202815468967,-44.4633707051978,-71.7246461518011,-55.5690223368437,-13.3470950669033,-12.4946340345653,-5.21095578690404,-14.7991698946425,-20.8521719019416,-0.117547160405685,0.676138869666183
0.573917744753351,0.738154597608046,6.7021315267303e-19,9.70044036996975e-31,1.00713972159072e-23,2.18695453012444e-05,5.12930915685975e-05,0.0746999217420668,5.11931282282721e-06,1.20344514114733e-08,-3.17194874718518,-2.9202815468967,-44.4633707051978,-71.7246461518011,-55.5690223368437,-13.3470950669033,-12.4946340345653,-5.21095578690404,-14.7991698946425,-20.8521719019416,2.6166795524305,0.35027031063912
0.739391720168866,0.950981917993367,8.634513575594e-19,1.24973053318465e-30,1.2975217755593e-23,2.81750492425485e-05,6.60820954821383e-05,0.0962376649585618,6.59533103612168e-06,1.5504266616189e-08,-3.17194874718518,-2.9202815468967,-44.4633707051978,-71.7246461518011,-55.5690223368437,-13.3470950669033,-12.4946340345653,-5.21095578690404,-14.7991698946425,-20.8521719019416,2.87002131660239,0.221788426969777
0.0567597254933858,0.110954414346446,7.56650132976991e-20,2.97964819334324e-31,4.48543559801942e-25,1.32409382566842e-06,6.95888018515083e-06,0.00411110100436849,3.75977405068519e-07,4.93622952018954e-09,-3.41057510716026,-2.74028268777564,-44.5696179191811,-70.8299794893819,-56.6054385549418,-14.0764290818413,-12.4171388336902,-6.03571124626353,-15.3353836324546,-19.6683108963859,0.541646844189524,1.20934982611166
0.0920771707826285,0.17999326934826,1.22745842956798e-19,4.83366635736431e-31,7.2763956485562e-25,2.1479810245471e-06,1.12888847451993e-05,0.0066691398873658,6.099207745629e-07,8.00768581246416e-09,-3.41057510716026,-2.74028268777564,-44.5696179191811,-70.8299794893819,-56.6054385549418,-14.0764290818413,-12.4171388336902,-6.03571124626353,-15.3353836324546,-19.6683108963859,1.02544686647493,1.93948067303504
0.0564868791482791,0.110421051893321,7.53012884531675e-20,2.96532490139297e-31,4.46387392381305e-25,1.31772885195208e-06,6.9254285606398e-06,0.00409133877201701,3.74170066151286e-07,4.91250086097768e-09,-3.41057510716026,-2.74028268777564,-44.5696179191811,-70.8299794893819,-56.6054385549418,-14.0764290818413,-12.4171388336902,-6.03571124626353,-15.3353836324546,-19.6683108963859,0.536828211897461,1.28327359054899
0.0286936746384013,0.0560906494398443,3.82508416699001e-20,1.50629790848185e-31,2.26751677430277e-25,6.69367532950329e-07,3.51791419258367e-06,0.00207827986480837,1.90067397941937e-07,2.49540607466989e-09,-3.41057510716026,-2.74028268777564,-44.5696179191811,-70.8299794893819,-56.6054385549418,-14.0764290818413,-12.4171388336902,-6.03571124626353,-15.3353836324546,-19.6683108963859,-0.140503469221559,0.910261692669001
0.0457835225416315,0.0894980355554399,6.10329033802628e-20,2.40344344586299e-31,3.61804149026213e-25,1.06804039286253e-06,5.61317104781439e-06,0.00331609576805233,3.03270846546016e-07,3.98166082629487e-09,-3.41057510716026,-2.74028268777564,-44.5696179191811,-70.8299794893819,-56.6054385549418,-14.0764290818413,-12.4171388336902,-6.03571124626353,-15.3353836324546,-19.6683108963859,0.326744084732198,1.7067989031986
0.0122888854067227,0.0325967254011996,5.12021186305222e-20,5.46895984392486e-32,1.12018361675144e-25,4.39679628290281e-07,9.39715811949809e-07,0.00160470690840914,2.20301409102958e-08,1.34177716071883e-09,-3.5577656776864,-2.58224907056798,-43.5772116692805,-71.1423401610586,-56.6098403365507,-13.7959251198598,-13.0363939622029,-5.59351977775609,-16.7895599069587,-19.5879764894171,-0.84129437290268,1.64653771151058
0.251755125897682,0.489143992962876,1.79923304507783e-18,4.92796642130441e-31,7.45250616026973e-25,4.71973786434825e-06,2.1497425868481e-05,0.0164303410630238,2.89302782229492e-07,3.91117904868029e-08,-3.16664337734881,-2.50244335953791,-42.6465161766804,-71.5725564612874,-57.3434219424983,-14.0511022879448,-12.5349223478673,-5.89597057941688,-16.8431369987234,-18.8441868592555,1.78734499082135,0.362509099441332
0.308918593606103,0.600208928569651,2.20776653453706e-18,6.04690947514671e-31,9.14467069404182e-25,5.79140058437777e-06,2.63786270160856e-05,0.0201610109647609,3.54991813151759e-07,4.7992505683917e-08,-3.16664337734881,-2.50244335953791,-42.6465161766804,-71.5725564612874,-57.3434219424983,-14.0511022879448,-12.5349223478673,-5.89597057941688,-16.8431369987234,-18.8441868592555,1.99196588944214,0.60350186393283
0.337849036711514,0.656418915986223,2.41452542001515e-18,6.61320679151149e-31,1.00010755227167e-24,6.33376931379335e-06,2.88490039499545e-05,0.0220491037915957,3.88237045604063e-07,5.24870375247069e-08,-3.16664337734881,-2.50244335953791,-42.6465161766804,-71.5725564612874,-57.3434219424983,-14.0511022879448,-12.5349223478673,-5.89597057941688,-16.8431369987234,-18.8441868592555,2.08148725712952,0.0854032799024374
1.23204112428151,2.39377654328459,8.8051001773964e-18,2.41165190519018e-30,3.64711305705262e-24,2.30974885773287e-05,0.000105204264031256,0.0804069263870466,1.41579212659469e-06,1.914055737781e-07,-3.16664337734881,-2.50244335953791,-42.6465161766804,-71.5725564612874,-57.3434219424983,-14.0511022879448,-12.5349223478673,-5.89597057941688,-16.8431369987234,-18.8441868592555,3.37531562200167,0.158284773766157
0.00466843142759927,0.00907046154959864,3.33641512293587e-20,9.13819459815934e-33,1.38195851420799e-26,8.75206512573993e-08,3.98638391885972e-07,0.000304676698483466,5.36469792158661e-09,7.25271079376066e-10,-3.16664337734881,-2.50244335953791,-42.6465161766804,-71.5725564612874,-57.3434219424983,-14.0511022879448,-12.5349223478673,-5.89597057941688,-16.8431369987234,-18.8441868592555,-2.20028876911482,0.220011190964906
0.00947304221468551,0.0158384569113297,2.95633247691089e-20,1.77980793945447e-32,1.0371801908188e-25,8.88491651435217e-08,8.01496173012681e-07,0.000984680375266012,1.82825694766713e-08,1.21355086260306e-09,-2.92941733616114,-2.41542647493415,-43.2378645482244,-71.3763296768888,-55.7982338094393,-14.506437839015,-12.3068978000685,-5.19330562194576,-16.0874298789961,-18.7998273380488,-1.72988783962111,0.138637461978639
0.235349574000555,0.323759089970641,2.38201538231998e-18,7.5881278588675e-31,2.44129954371646e-24,1.03905423349032e-05,4.15721764834442e-05,0.0418660982184954,4.33628014101145e-07,4.85728206183238e-08,-3.23005174884471,-2.91112401687348,-42.3619531728879,-71.1369214083843,-56.1528801620895,-13.2579829840787,-11.8714478766396,-4.95664731893237,-16.4344472083815,-18.6235701366535,1.78336842764033,0.302567844675891
0.159134395482135,0.218913534401394,1.61062784797623e-18,5.13080231731878e-31,1.65071353423913e-24,7.02568798018073e-06,2.81095183692743e-05,0.0283082570235722,2.9320270572464e-07,3.28430866245837e-08,-3.23005174884471,-2.91112401687348,-42.3619531728879,-71.1369214083843,-56.1528801620895,-13.2579829840787,-11.8714478766396,-4.95664731893237,-16.4344472083815,-18.6235701366535,1.39204556966092,0.150925307848522
1.52738782093137,2.10115396654941,1.5458966941738e-17,4.9245953065872e-30,1.5843713361933e-23,6.74332549043217e-05,0.000269797964666263,0.27170547811867,2.81418885232901e-06,3.1523122553235e-07,-3.23005174884471,-2.91112401687348,-42.3619531728879,-71.1369214083843,-56.1528801620895,-13.2579829840787,-11.8714478766396,-4.95664731893237,-16.4344472083815,-18.6235701366535,3.65361071855936,0.219535032113338
0.632083714056437,0.869527165779753,6.39743299383592e-18,2.0379607909368e-30,6.55665381707021e-24,2.79061163292813e-05,0.000111651341731356,0.112440734033093,1.16460463901805e-06,1.30453131215588e-07,-3.23005174884471,-2.91112401687348,-42.3619531728879,-71.1369214083843,-56.1528801620895,-13.2579829840787,-11.8714478766396,-4.95664731893237,-16.4344472083815,-18.6235701366535,2.77131831418757,0.0740557071981337
1.01224494087391,1.39249668191008,1.02451131686839e-17,3.26367450141419e-30,1.05000959648176e-23,4.46900061583166e-05,0.000178803065631997,0.180067231036086,1.86504592310862e-06,2.08913027115818e-07,-3.23005174884471,-2.91112401687348,-42.3619531728879,-71.1369214083843,-56.1528801620895,-13.2579829840787,-11.8714478766396,-4.95664731893237,-16.4344472083815,-18.6235701366535,3.24222232686056,0.304811462410982
0.195097849429202,0.268386728357872,1.97462043588323e-18,6.29033399676087e-31,2.0237652556382e-24,8.61345287133566e-06,3.44621071121721e-05,0.0347057595540876,3.59464823179114e-07,4.02654344440114e-08,-3.23005174884471,-2.91112401687348,-42.3619531728879,-71.1369214083843,-56.1528801620895,-13.2579829840787,-11.8714478766396,-4.95664731893237,-16.4344472083815,-18.6235701366535,1.59579769451547,0.462815202438557
0.990204854935517,1.36217719568797,1.00220414934712e-17,3.19261297906761e-30,1.02714724290693e-23,4.3716949601999e-05,0.000174909902254785,0.176146542390017,1.82443739965294e-06,2.04364265363245e-07,-3.23005174884471,-2.91112401687348,-42.3619531728879,-71.1369214083843,-56.1528801620895,-13.2579829840787,-11.8714478766396,-4.95664731893237,-16.4344472083815,-18.6235701366535,3.22020831576264,1.06856112497647
0.0546811531134187,0.0486022164181628,4.16175240399045e-19,2.05899647564934e-31,2.16740521006567e-25,1.58976153398095e-05,5.53034088845609e-06,0.00413381224858949,7.36596459064127e-08,1.72355404650223e-08,-3.18572516556669,-3.30357513041617,-42.6026695169683,-70.9374081530646,-57.0705856151278,-11.3288304252269,-12.3847500874604,-5.76804422176962,-16.7032997196889,-18.1557812655079,0.279488986612578,0.589951136446125
0.671164832933459,0.596551034591974,5.10819852525974e-18,2.52724375201711e-30,2.66030628998542e-24,0.000195129761097983,6.78802495398519e-05,0.050739043513733,9.04109754894383e-07,2.11551658625974e-07,-3.18572516556669,-3.30357513041617,-42.6026695169683,-70.9374081530646,-57.0705856151278,-11.3288304252269,-12.3847500874604,-5.76804422176962,-16.7032997196889,-18.1557812655079,2.78698464604647,0.772130524981385
0.703848742213154,0.446740740408057,3.1972030027198e-18,7.46196260185178e-30,1.21277302554334e-23,5.33159529048428e-05,3.72307441580986e-05,0.0392373149241049,1.11115787464301e-06,1.5437200417046e-07,-2.82987767653576,-3.28446272753642,-42.762941183768,-69.5464202026641,-55.2452335204921,-12.3179608433604,-12.6770615579651,-5.71681294945299,-16.1887938318296,-18.1625864117519,2.4786858758162,0.351135745998119
