"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000448504469741291,0.251985988119205,0.0512547848258442,0.0364005707582581,0.00618026681559052,0.00428376482415809,8.01601783108317e-05,0.00176387619054066,8.23615488095646e-05,1.37795613991512e-06,-6.66683521184736,-0.3356250970288,-1.92818960417676,-2.27041412560108,-4.04363713571137,-4.41016632553577,-8.3887269975043,-5.29748481193971,-8.36163517193074,-12.4521525159889,-1.04275669868937,938.595556754392
0.000427570988470678,0.240224803295801,0.0488625208673601,0.0347016118456587,0.00589180926753936,0.00408382454091865,7.64187850705665e-05,0.00168154909752493,7.85174088828918e-05,1.31364146527369e-06,-6.66683521184736,-0.3356250970288,-1.92818960417676,-2.27041412560108,-4.04363713571137,-4.41016632553577,-8.3887269975043,-5.29748481193971,-8.36163517193074,-12.4521525159889,-1.09055501662351,822.122703330021
0.000744273662441146,0.225186768149799,0.0431964305524719,0.0295592158196745,0.00943423993279514,0.0199784485783363,0.000176686608751571,0.000922216973947375,0.000130034885747103,2.09215101302122e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.11069375461297,392.439881649614
0.000669359231123337,0.20252072536534,0.0388485190340341,0.0265839501948394,0.0084846420158636,0.0179675294911967,0.000158902321218566,0.000829391762413892,0.000116946300178632,1.88156677327075e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.21678166436414,447.852800993121
0.000651001410534317,0.196966399722328,0.0377830610416508,0.0258548597968399,0.00825194254949801,0.0174747527167975,0.000154544272254016,0.000806644895762256,0.000113738935437242,1.82996299514402e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.24459073875087,126.2891929957
0.000664596155800909,0.201079613590951,0.0385720779038904,0.0263947821797316,0.0084242663802911,0.0178396748320761,0.000157771592471309,0.000823489915912801,0.000116114125151337,1.86817778295201e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.22392297600245,179.563695931858
0.00065735595112692,0.198889023793737,0.0381518682227365,0.0261072336833423,0.00833249122888655,0.017645326887126,0.000156052806391579,0.000814518700105829,0.000114849161422163,1.8478255895216e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.23487689336586,118.564574698674
0.000706766004702788,0.213838485047497,0.0410195472171584,0.0280695796738217,0.00895880158225588,0.0189716350240828,0.000167782490303702,0.000875741866248589,0.000123481780035084,1.98671710061327e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.16240290586531,8.68309246853793
0.000949751244822793,0.287355880183125,0.055122014602197,0.0377198649333389,0.0120388260021731,0.0254940586566886,0.000225465893895705,0.00117682078945322,0.000165934656620295,2.66974787534053e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-0.866902444924893,12.9527474446059
0.000964798281999418,0.291908498182425,0.0559953201203429,0.038317465845202,0.012229558747621,0.0258979644693752,0.000229037980487855,0.00119546532007706,0.000168563581784297,2.71204505131313e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-0.85118350238567,12.7741134064166
0.00100794585225806,0.304963188131001,0.0584995347879321,0.0400310940517768,0.0127764873182251,0.0270561695183959,0.000239280984169949,0.00124892874849746,0.000176102058089431,2.83333274074977e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-0.807432818485971,4.56921685415712
0.000717600564294971,0.217116579627504,0.0416483674006582,0.0284998798462691,0.00909613794106718,0.0192624658066358,0.000170354557123024,0.000889166786765571,0.000125374727199261,2.01717301484256e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.14718945056796,3.27180250338747
0.00103001198727626,0.311639498043684,0.0597802173069785,0.0409074620871169,0.0130561925162679,0.0276484881318717,0.000244519367255858,0.00127627052517198,0.000179957316565943,2.8953605795159e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-0.785776828388218,4.91621130777904
0.000766097659716207,0.23178981708527,0.0444630597914772,0.0304259672285389,0.00971087584909276,0.0205642675174392,0.000181867509625165,0.00094925872181795,0.000133847839416456,2.15349820332409e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.08179289296033,2.72519750827131
0.000655321618725649,0.198273518016894,0.0380337988851707,0.0260264391133707,0.00830670450426472,0.0175907195466798,0.000155569866699913,0.00081199799305172,0.000114493735461632,1.84210708729732e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.23797641159737,6.29737360620137
0.000502502898580752,0.152036823856109,0.0291644493905166,0.0199571641168144,0.0063696099316301,0.0134886249861815,0.000119291515363932,0.000622642887844456,8.77941949339144e-05,1.41253412738483e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.50350113943997,6.35277186122197
0.000528065898818336,0.159771142156227,0.0306480842686525,0.0209724119740915,0.00669364058031981,0.0141748095329778,0.000125360035653472,0.000654317571383302,9.22604040489122e-05,1.48439164370149e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.45388146339006,11.4694811309908
0.000709755087520275,0.214742859249312,0.0411930287130878,0.0281882926534201,0.00899669050121437,0.0190518706153433,0.000168492082665962,0.000879445588481323,0.000124004014076506,1.99511940336855e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.1581825843036,3.62965493894201
0.000404783937009915,0.122471062962573,0.0234930000968395,0.0160762047056311,0.0051309470903049,0.0108655666309146,9.60935536437137e-05,0.000501560966523261,7.07213430456559e-05,1.13784642209743e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.71974911179015,3.7988145078919
0.000696639055312165,0.210774484371978,0.0404317955766856,0.0276673826087656,0.00883043472586995,0.0186997985372288,0.000165378406382529,0.000863193733627978,0.000121712462143789,1.95825027651941e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-1.17683512569436,2.17939183239281
0.000856559262146751,0.259159797941737,0.0497133037867298,0.0340186968447767,0.0108575460929862,0.0229925174524763,0.000203342612886594,0.00106134817152157,0.000149652730453408,2.4077854940282e-06,-6.09240801028781,-0.380131385825396,-2.03130365863302,-2.41066595706884,-3.55271590705595,-2.8024074028955,-7.53043921211781,-5.87803627781947,-7.83701403699486,-11.9666240737973,-0.970179041241377,2.43460941136619
0.00139117780542091,0.130379548051679,0.107940753936682,0.0259211196334162,0.0174686375156385,0.00287089802052061,0.000453358414760397,0.00105965913795833,0.000295990381950504,4.2126950462764e-07,-5.33205100422928,-0.791751937512345,-0.980619232667982,-2.4071436683249,-2.80179460345141,-4.60757685464481,-6.45327399838299,-5.60425444616364,-6.87963005320618,-13.4344395101926,-1.24555354437242,2.9903350910373
0.00331698391043763,0.0807187322682262,0.100853223840305,0.0625222786176681,0.030082598893231,0.000874603030664781,0.000840478095358896,0.0046456665894525,0.000395484999756571,8.91151299236278e-08,-4.45079871358766,-1.25888395228144,-1.03618839232847,-1.51433167179496,-2.24590772817852,-5.78383979771232,-5.82363901081799,-4.11391975405541,-6.57749704268826,-14.9754360524613,-1.25790065607815,7.39908360010192
0.00252297233599045,0.0613964776458882,0.0767112233929921,0.0475558469967532,0.0228814992329297,0.000665242675551454,0.000639286484605429,0.0035335981734917,0.000300814758415085,6.778296596737e-08,-4.45079871358766,-1.25888395228144,-1.03618839232847,-1.51433167179496,-2.24590772817852,-5.78383979771232,-5.82363901081799,-4.11391975405541,-6.57749704268826,-14.9754360524613,-1.53151886052398,5.32574904944525
0.021176466820553,0.16732618515582,0.206907613769464,0.0524036736810328,0.0893117607247883,0.00600597296236181,0.00037637774347288,0.0119580108723636,0.000460569323669531,1.96586135138973e-07,-3.26774617114966,-1.20069156870639,-0.988364297278409,-2.36165998333908,-1.82850350236857,-4.52788221284551,-7.29779868363145,-3.8392352609544,-7.09592857524305,-14.8550465565629,-0.587118598356885,5.13391765615458
0.0215087236222146,0.169951517492193,0.210153975052157,0.0532258824640239,0.090713053972649,0.00610020612147426,0.000382283075383185,0.012145630954616,0.000467795613669777,1.99670553378606e-07,-3.26774617114966,-1.20069156870639,-0.988364297278409,-2.36165998333908,-1.82850350236857,-4.52788221284551,-7.29779868363145,-3.8392352609544,-7.09592857524305,-14.8550465565629,-0.571550505122632,8.4829124512256
0.00381412712187332,0.262187079717357,0.0569335848385037,0.00481289866608429,0.029872910002571,0.00242834999360765,0.000365391317017453,0.0133690975021551,0.000404798248484151,1.05865165107147e-07,-4.58604742534197,-0.355700968618181,-1.88287385207864,-4.35345972640466,-2.52780721256181,-5.03754725055227,-6.93154566056563,-3.33181337516653,-6.82912575017883,-15.0781035631501,-0.982996016688768,4.43612034352012
0.0047119157148948,0.323902004754319,0.0703349008918408,0.00594578317247602,0.0369045471199759,0.00299994733540101,0.000451398979039543,0.0165159835006825,0.000500081713966982,1.30784244779786e-07,-4.58604742534197,-0.355700968618181,-1.88287385207864,-4.35345972640466,-2.52780721256181,-5.03754725055227,-6.93154566056563,-3.33181337516653,-6.82912575017883,-15.0781035631501,-0.771613294782181,1.52258183595862
0.00834784845104649,0.573839816389746,0.124608573028682,0.0105338252740203,0.0653818075603972,0.00531484585725605,0.000799719370205955,0.0292604824928962,0.000885967961638114,2.31703434710226e-07,-4.58604742534197,-0.355700968618181,-1.88287385207864,-4.35345972640466,-2.52780721256181,-5.03754725055227,-6.93154566056563,-3.33181337516653,-6.82912575017883,-15.0781035631501,-0.199704018513509,4.37273141702988
0.00563262791665675,0.112726788241581,0.0425531202605931,0.00924220190587158,0.0488636614044825,0.00271948508346425,0.000150544281381604,0.0164230926281768,0.000149195487138478,4.58946906900479e-08,-3.74562867798246,-0.749237693572681,-1.72345159755265,-3.25042462274166,-1.58517078184007,-4.47376222667015,-7.36770279112792,-2.6755163500181,-7.37670262023828,-15.4633659003362,-1.43355049747492,4.5808122336253
0.0137611065934991,0.275403483398551,0.103961779910997,0.0225796781657164,0.119379100321408,0.0066439900995972,0.00036779562466885,0.0401233547813313,0.000364500377472161,1.1212559040049e-07,-3.74562867798246,-0.749237693572681,-1.72345159755265,-3.25042462274166,-1.58517078184007,-4.47376222667015,-7.36770279112792,-2.6755163500181,-7.37670262023828,-15.4633659003362,-0.540280350688898,8.44573930942551
0.0215506002154689,0.43129601012418,0.162809490743199,0.0353609365523834,0.186953806921632,0.0104048299821755,0.000575986852102539,0.0628352358381106,0.000570826325624201,1.75594437571314e-07,-3.74562867798246,-0.749237693572681,-1.72345159755265,-3.25042462274166,-1.58517078184007,-4.47376222667015,-7.36770279112792,-2.6755163500181,-7.37670262023828,-15.4633659003362,-0.0917229326118498,15.3874253569254
0.0191240024685009,0.38273207612793,0.14447714085631,0.0313792948296114,0.165902806850763,0.00923324604762653,0.000511130728207117,0.0557599878083359,0.000506551277049201,1.55822502575053e-07,-3.74562867798246,-0.749237693572681,-1.72345159755265,-3.25042462274166,-1.58517078184007,-4.47376222667015,-7.36770279112792,-2.6755163500181,-7.37670262023828,-15.4633659003362,-0.211182381157132,19.3505195265347
0.0171899309603447,0.344025157693061,0.129865705715036,0.0282058064253954,0.149124525610645,0.00829945835658622,0.000459438443603159,0.0501208019792779,0.000455322126981129,1.40063674732587e-07,-3.74562867798246,-0.749237693572681,-1.72345159755265,-3.25042462274166,-1.58517078184007,-4.47376222667015,-7.36770279112792,-2.6755163500181,-7.37670262023828,-15.4633659003362,-0.317802797881468,10.58198144668
0.019260593818387,0.385465703202551,0.145509054951162,0.0316034184274989,0.167087751706054,0.00929919362024124,0.000514781430315582,0.0561582481629304,0.000510169270867839,1.56935449825735e-07,-3.74562867798246,-0.749237693572681,-1.72345159755265,-3.25042462274166,-1.58517078184007,-4.47376222667015,-7.36770279112792,-2.6755163500181,-7.37670262023828,-15.4633659003362,-0.204065363413029,27.694708206016
0.0222078740026785,0.444450147788486,0.16777503274688,0.0364394130892169,0.192655728700146,0.0107221678725025,0.000593553929394086,0.064751653618432,0.000588236011532283,1.80949908873343e-07,-3.74562867798246,-0.749237693572681,-1.72345159755265,-3.25042462274166,-1.58517078184007,-4.47376222667015,-7.36770279112792,-2.6755163500181,-7.37670262023828,-15.4633659003362,-0.0616796902018899,57.5711762069369
0.0112067333716318,0.589840850851285,0.215348870938202,0.020925463795571,0.0645765644363325,0.00802237747425396,0.000876017661336308,0.045665122022727,0.000565202930677517,9.98822525462856e-08,-4.44731712965509,-0.483979165014812,-1.49157255263605,-3.82286514041438,-2.6959803558624,-4.78159710008554,-6.99620094811334,-3.04249710893907,-7.434402364188,-16.0753504614883,-0.0439233577749588,33.2966953546234
0.0101617940008317,0.534842850352679,0.195269289650911,0.0189743295758889,0.058555309859031,0.00727435413932853,0.000794335933620386,0.0414072100789371,0.000512502221633115,9.05690214138294e-08,-4.44731712965509,-0.483979165014812,-1.49157255263605,-3.82286514041438,-2.6959803558624,-4.78159710008554,-6.99620094811334,-3.04249710893907,-7.434402364188,-16.0753504614883,-0.141803147879219,54.8757420329826
0.0433888871045276,0.493195163064808,0.159639330012815,0.0228166114159497,0.0981509299731739,0.0348650263880274,0.00141207417538881,0.245664058386081,0.000875214129337565,1.30476579795436e-07,-3.23286885806017,-0.802167244885724,-1.93015512556997,-3.87558336732239,-2.41656581318167,-3.4515879913432,-6.65801253904252,-1.49910722256698,-7.13635891219931,-15.9473890213553,0.0953169298967139,21.2177822096561
0.0511786054186718,0.581739757096868,0.188299788845574,0.0269129362510476,0.115772218459334,0.0411244341005059,0.00166558747796458,0.289768757594588,0.00103234356931777,1.53901375198712e-07,-3.23286885806017,-0.802167244885724,-1.93015512556997,-3.87558336732239,-2.41656581318167,-3.4515879913432,-6.65801253904252,-1.49910722256698,-7.13635891219931,-15.9473890213553,0.260435160877897,24.2447511360153
0.0401698919878085,0.456605314201654,0.14779578531646,0.0211238609070215,0.0908691722382051,0.0322784113080653,0.00130731325206595,0.227438391468349,0.000810282525961013,1.20796601781806e-07,-3.23286885806017,-0.802167244885724,-1.93015512556997,-3.87558336732239,-2.41656581318167,-3.4515879913432,-6.65801253904252,-1.49910722256698,-7.13635891219931,-15.9473890213553,0.018231338568554,54.7438481348227
