"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00172117965204069,0.0872630361184047,0.181668832993394,1.74313901333464e-05,3.1113563072454e-06,1.96633903527294e-05,0.00203117212551699,0.000933253799624113,0.023438531649289,0.034776295559331,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-1.10300439576172,55.731645095333
0.00185074415056216,0.0938318980618614,0.195344239401936,1.87435653722771e-05,3.34556853441874e-06,2.11435829097717e-05,0.00218407179380053,0.00100350594349427,0.0252029038899317,0.0373941357651671,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-1.03042649395402,54.262694009347
0.00135841674888433,0.0688711196888682,0.143379562497095,1.37574786486698e-05,2.45559405405353e-06,1.55190533209758e-05,0.00160307393356521,0.000736557390081999,0.0184985303096628,0.0274467004626372,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-1.33969442935234,89.205952809546
0.00161856645078104,0.0820605928539091,0.170838109715638,1.63921663998634e-05,2.92586362461502e-06,1.84910993432932e-05,0.00191007780868519,0.000877615121898856,0.0220411744573726,0.0327030041332653,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-1.16447344515538,91.3393317963281
0.000448065697722437,0.143019866133109,0.13694024276964,3.92179939098932e-06,4.03803455181044e-06,6.00108569994628e-06,0.000476829838995406,6.301704422927e-05,0.0205769358269651,0.0245762614141103,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-1.12050464822266,126.91542128028
0.000588911749358199,0.187977075651081,0.179986368822553,5.15458726637485e-06,5.30736006787259e-06,7.88748144651123e-06,0.00062671768014459,8.28259738361668e-05,0.0270451394424666,0.0323016226764001,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-0.847168175472541,78.5774593168633
0.000466794270671457,0.148997913570457,0.142664169728129,4.08572558832805e-06,4.20681923017047e-06,6.2519234049437e-06,0.000496760716251328,6.56510760595991e-05,0.0214370254202134,0.0256035177005165,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-1.0795558898767,150.711984866543
0.000424584963137663,0.135524957386264,0.129763934672875,3.71627879197307e-06,3.8264226876638e-06,5.68660079012797e-06,0.000451841729107808,5.97146568843207e-05,0.0194986083156718,0.0232883505691515,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-1.17433238212943,123.025863571413
0.000443071367038902,0.141425705925322,0.13541384862755,3.87808534831065e-06,3.99302490263222e-06,5.93419504842327e-06,0.000471514890969202,6.23146294736221e-05,0.0203475765555544,0.0243023239600919,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-1.1317136601073,149.147936969732
0.000481994462636072,0.153849723095326,0.147309733957572,4.21876880920562e-06,4.34380561555829e-06,6.45550438670364e-06,0.000512936703665738,6.77888678481615e-05,0.0221350779071663,0.0264372434089693,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-1.04751189091023,292.406240535086
0.00045440077753542,0.145041985370089,0.138876403854866,3.97724865273533e-06,4.09512723108344e-06,6.08593342889976e-06,0.000483571607228508,6.39080251876427e-05,0.0208678675618269,0.0249237385326546,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-1.10646493805698,225.529072387617
0.000524245516474707,0.167336004448039,0.160222727742514,4.58858099981803e-06,4.72457838195849e-06,7.02138612299259e-06,0.000557900117070668,7.37311583247958e-05,0.0240754121659111,0.0287547003119148,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-0.963484399108179,135.891524906333
0.000460391075867211,0.146954052439417,0.140707190973782,4.02968013425441e-06,4.14911268848931e-06,6.16616339035421e-06,0.00048994646029939,6.47505152439891e-05,0.0211429655775514,0.0252523044963045,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-1.09336822336158,92.4218283028194
0.000402063214653732,0.128336151214248,0.122880717053978,3.51915194218907e-06,3.62345334855221e-06,5.38495988467211e-06,0.000427874168640503,5.65471436657312e-05,0.0184643212108554,0.0220530398076774,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-1.22883518994904,62.7280815492615
0.000443273667910632,0.141490279142465,0.135475676905474,3.87985603381409e-06,3.99484806810562e-06,5.93690452802547e-06,0.00047173017879995,6.23430815578727e-05,0.020356867005764,0.0243134200987457,-6.59006604137634,-0.824267086140858,-0.867705984250546,-11.3284553329469,-11.2992478332233,-10.903065506892,-6.52784621416296,-8.55160067661858,-2.76307980225694,-2.58546963688341,-1.13125717675767,368.983651907478
0.000369231639448234,0.0667489494129122,0.142424940362881,2.75876030424473e-05,2.08334539700558e-05,2.25745896749704e-06,0.000906791945826735,0.000178079430108748,0.102933134038363,0.0179766633230422,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.10386063114905,215.02728664559
0.000399225242727057,0.0721711323844498,0.15399447206563,2.98286125678102e-05,2.25258071883208e-05,2.4408379671692e-06,0.000980452908143515,0.000192545264582691,0.111294648211975,0.0194369523405112,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.02575905169731,174.561444979546
0.000401182593002626,0.0725249782106702,0.154749487255238,2.99748584380127e-05,2.26362483382999e-05,2.45280508336411e-06,0.000985259943281945,0.0001934892893746,0.111840311629596,0.0195322492304574,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.0208681596046,168.55615108764
0.000408352960167784,0.0738212226925744,0.157515336675411,3.05106013752014e-05,2.30408277359565e-05,2.49664425619725e-06,0.00100286956959594,0.000196947538240678,0.113839242072335,0.0198813506146813,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.00315292854706,160.19745127456
0.000364594610104286,0.0659106766214258,0.140636283711572,2.72411416042342e-05,2.05718151312517e-05,2.22910846240304e-06,0.000895403916166174,0.000175843003284108,0.101640438851911,0.017750901751093,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.11649874832256,418.996968975922
0.000357132120734969,0.0645616228779511,0.137757753028308,2.6683572391756e-05,2.01507530873542e-05,2.18348327282885e-06,0.000877076870125303,0.000172243864661897,0.0995600715798658,0.0173875779060822,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.13717902801266,230.543439274149
0.000329707210015192,0.059603802954871,0.127179051594275,2.46344859387577e-05,1.86033352767702e-05,2.01580909753423e-06,0.000809724331776007,0.000159016903724694,0.0919146487354764,0.0160523500057575,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.21707980916985,65.5322563008657
0.000275492863781438,0.0498030430318626,0.106266772677187,2.05837933563515e-05,1.55443555846034e-05,1.68434600229334e-06,0.000676579911686508,0.000132869469838875,0.0768009586518734,0.0134128333842148,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.3967231019519,20.2910455306026
0.000371504901909442,0.0671599052054663,0.143301813403747,2.7757452686115e-05,2.09617200875483e-05,2.27135755088008e-06,0.000912374826247424,0.000179175818501099,0.103566866374989,0.0180873409290327,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.09772276843791,72.9767534389323
0.000252839685309214,0.0457078472188933,0.0975286872905785,1.88912328372277e-05,1.42661770631696e-05,1.54584589715378e-06,0.000620946218385778,0.000121943902575696,0.0704857830088518,0.0123099252932384,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.48252919444057,37.9909358546402
0.000423331147633439,0.0765289491456382,0.163292922420034,3.16297153566449e-05,2.38859540625814e-05,2.5882199501484e-06,0.00103965433640854,0.000204171477911535,0.118014809963424,0.020610588861062,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-0.967130099719104,123.899715847543
0.000303042151861747,0.0547833476427627,0.116893450601488,2.26421728191661e-05,1.70987912391064e-05,1.8527806129296e-06,0.000744237907035487,0.000146156417643712,0.0844810549915845,0.0147541168055091,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.30141291653065,22.6159272606386
0.000275858215696625,0.0498690906125659,0.106407701078691,2.06110910809507e-05,1.55649701297688e-05,1.68657974087127e-06,0.000677477175459943,0.00013304567808837,0.0769028102096468,0.0134306211566375,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.39539780494148,40.6910478718678
0.000296261396082225,0.0535575363195918,0.114277887268517,2.21355401832068e-05,1.67161951982418e-05,1.81132349954744e-06,0.000727585123063135,0.000142886077304709,0.0825907390788476,0.0144239843068251,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.32404266792211,39.4868369783662
0.000246877111027043,0.0446299450929376,0.0952287238101558,1.84457316535982e-05,1.39297459354464e-05,1.50939109386885e-06,0.000606302797406075,0.000119068168980014,0.0688235569365748,0.0120196273367323,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.50639414080524,36.6201236768495
0.000247598058774885,0.0447602765694653,0.0955068173672102,1.84995981649068e-05,1.39704245504804e-05,1.51379892295115e-06,0.000608073365096541,0.000119415880146548,0.06902454028479,0.0120547278902922,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.50347812680603,53.0617412519662
0.000262748577167804,0.0474991566592094,0.101350876889852,1.96315880667899e-05,1.48252744437155e-05,1.60642823732798e-06,0.000645281357548999,0.000126722934561752,0.0732481500025797,0.0127923563576848,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.44408723283312,34.6316231728497
0.000304207731386369,0.0549940587531161,0.117343053443028,2.27292605489385e-05,1.71645576707452e-05,1.85990689266587e-06,0.000747100441044564,0.000146718573524506,0.0848059912663296,0.0148108650048825,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.29757403244616,19.7891638933007
0.000246009121175561,0.0444730316421453,0.0948939112165828,1.83808787078882e-05,1.38807706454513e-05,1.50408425863433e-06,0.000604171110621163,0.000118649539800989,0.0685815816934455,0.0119773677910681,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.50991621422526,31.3643667502845
0.000185592793754442,0.0335510900967984,0.0715893216024428,1.38667973559567e-05,1.04718515770621e-05,1.13470264138221e-06,0.000455795312751374,8.951090701076e-05,0.0517389244990705,0.00903589728521671,-6.80022573054459,-1.60295608980899,-0.845079521193195,-9.39428342012571,-9.67508986819507,-11.8974100967525,-5.90173689019446,-7.52942023949107,-1.16981505450825,-2.9148202131501,-1.79172983457545,29.321983134144
0.000152780628094422,0.0376646712138908,0.0562825603876624,1.6871978751615e-05,3.69315695924791e-06,1.30637800938464e-07,0.000726868760852904,1.98975669727752e-05,0.00681246852704168,0.0103807123054385,-6.59779247843545,-1.09031773664322,-0.68865556371083,-8.80114138385567,-10.3203139308494,-13.6621222310934,-5.03804962792919,-8.63619810606276,-2.80028574856687,-2.37909079040385,-2.18871499032037,26.8253525737758
0.000118453709089984,0.056006824085551,0.0655617876667129,3.48674398951069e-05,1.62626029327759e-05,1.57981062548407e-07,0.000196999964432171,1.328064637125e-05,0.0101699590665064,0.00763181894514246,-7.07309109624086,-0.914384518941606,-0.756865039775694,-8.29605990046456,-9.05874516663083,-13.6928934503325,-6.56440979171466,-9.26130552450758,-2.6204198757964,-2.9075318501793,-1.96789721805899,22.7233014049188
9.78801868153902e-05,0.0462793309432465,0.0541747495630882,2.88115210315185e-05,1.34380478702901e-05,1.30542268657752e-07,0.000162784208864225,1.09740096602598e-05,0.00840359918639886,0.00630629357097051,-7.07309109624086,-0.914384518941606,-0.756865039775694,-8.29605990046456,-9.05874516663083,-13.6928934503325,-6.56440979171466,-9.26130552450758,-2.6204198757964,-2.9075318501793,-2.15867531453419,9.39007633624336
8.38719804173071e-05,0.0396560250331249,0.0464214840847997,2.46881356316373e-05,1.15148501907701e-05,1.11859600565988e-07,0.000139487208007253,9.40345491024263e-06,0.00720091092312587,0.00540376298921269,-7.07309109624086,-0.914384518941606,-0.756865039775694,-8.29605990046456,-9.05874516663083,-13.6928934503325,-6.56440979171466,-9.26130552450758,-2.6204198757964,-2.9075318501793,-2.31312786806553,5.55056507665793
0.000118170544508956,0.0558729393047472,0.0654050616656553,3.47840889887884e-05,1.62237270446229e-05,1.57603407498763e-07,0.000196529034371647,1.32488988751658e-05,0.0101456476944078,0.0076135750182052,-7.07309109624086,-0.914384518941606,-0.756865039775694,-8.29605990046456,-9.05874516663083,-13.6928934503325,-6.56440979171466,-9.26130552450758,-2.6204198757964,-2.9075318501793,-1.97029058823885,19.6974423972312
