"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.193062941261065,4.57672627855084,3.31333033273832,0.963342559862316,2.14851242051599e-06,0.492640488993589,1.92385734490679e-09,1.38171283314408e-06,0.0245620621702082,1.01523788671952e-11,-3.90271037867048,-0.736987399749215,-1.06001752956335,-2.29531756482903,-15.3087062086818,-2.96594695815936,-22.3269049884618,-15.75015800094,-5.96452357059414,-27.5712844227003,2.25797135595114,10.8515931512515
0.0775511431260606,2.88564871625465,2.23749981808319,0.563511049865653,1.06364816491883e-06,0.644585577459816,1.01341809343411e-09,7.81629615413482e-07,0.0211069637952105,5.57347228124493e-12,-4.4177774304771,-0.801210048508832,-1.05560069164928,-2.43452811786257,-15.6147656753102,-2.30010746576668,-22.5708967503707,-15.922844627694,-5.71911203677542,-27.773962647918,1.86095978151255,19.2941459517767
0.0893222578102428,3.32364744339246,2.57711914415401,0.649043679384605,1.22509419947344e-06,0.742424119229804,1.16723994724544e-09,9.00269411974953e-07,0.0243106882208382,6.41944280813971e-12,-4.4177774304771,-0.801210048508832,-1.05560069164928,-2.43452811786257,-15.6147656753102,-2.30010746576668,-22.5708967503707,-15.922844627694,-5.71911203677542,-27.773962647918,2.0022728559155,17.8548367581517
0.134576507007081,2.83267709911662,2.46997161748263,1.31613583786386,1.87917478390009e-06,0.614531458776381,9.02427455557708e-10,1.42725528340236e-06,0.034919674597622,1.50200758500203e-11,-4.00748281744626,-0.960638165192219,-1.09765374144153,-1.7271603532801,-15.1865382233385,-2.48875555830095,-22.8277932117235,-15.4616177414207,-5.35656526768208,-26.9234938207882,2.00186040111767,17.9924710772303
0.189489772856302,3.98853672178171,3.47783109524213,1.85317843739055,2.64596258944202e-06,0.865287925257721,1.27065843345096e-09,2.00963961299456e-06,0.049168471933747,2.11489421474954e-11,-4.00748281744626,-0.960638165192219,-1.09765374144153,-1.7271603532801,-15.1865382233385,-2.48875555830095,-22.8277932117235,-15.4616177414207,-5.35656526768208,-26.9234938207882,2.34406259243419,75.4092776998449
0.169522682527548,3.56825296818958,3.11136188384301,1.65790361755774,2.36714979003064e-06,0.774110011518266,1.13676544632417e-09,1.79787802250844e-06,0.0439874465642542,1.89204163972595e-11,-4.00748281744626,-0.960638165192219,-1.09765374144153,-1.7271603532801,-15.1865382233385,-2.48875555830095,-22.8277932117235,-15.4616177414207,-5.35656526768208,-26.9234938207882,2.23271427655303,180.924641755359
0.170011219258338,3.57853609144907,3.12032832149237,1.66268142546645,2.37397152976758e-06,0.776340870354737,1.14004141899368e-09,1.80305921382974e-06,0.0441142112132079,1.89749419523892e-11,-4.00748281744626,-0.960638165192219,-1.09765374144153,-1.7271603532801,-15.1865382233385,-2.48875555830095,-22.8277932117235,-15.4616177414207,-5.35656526768208,-26.9234938207882,2.23559196897406,284.855502663367
0.174679759707645,3.67680337383853,3.20601313128054,1.70833897396804,2.43916123995596e-06,0.797659338462385,1.17134717341198e-09,1.85257156312634e-06,0.0453255958520368,1.94959974710451e-11,-4.00748281744626,-0.960638165192219,-1.09765374144153,-1.7271603532801,-15.1865382233385,-2.48875555830095,-22.8277932117235,-15.4616177414207,-5.35656526768208,-26.9234938207882,2.26268189146596,154.339271759895
0.181936869980918,3.82955700472139,3.3392076746564,1.77931230447276,2.54049674741418e-06,0.830798276765345,1.22001105765343e-09,1.92953706929168e-06,0.0472086580216355,2.03059631120079e-11,-4.00748281744626,-0.960638165192219,-1.09765374144153,-1.7271603532801,-15.1865382233385,-2.48875555830095,-22.8277932117235,-15.4616177414207,-5.35656526768208,-26.9234938207882,2.30338729713151,232.545466121258
0.17965853596815,3.78160075495956,3.29739190404507,1.75703057706345,2.50868296415206e-06,0.820394470368643,1.20473327097448e-09,1.90537412785861e-06,0.0466174799317897,2.0051678389923e-11,-4.00748281744626,-0.960638165192219,-1.09765374144153,-1.7271603532801,-15.1865382233385,-2.48875555830095,-22.8277932117235,-15.4616177414207,-5.35656526768208,-26.9234938207882,2.29078556532934,111.098208855181
0.103922619505545,3.24004880504124,3.40413397337531,1.6390674897344,2.74665231443832e-06,0.821596519857353,8.17410871981335e-10,1.17222654772423e-06,0.0450850640390085,1.09403773451451e-11,-4.48914928792624,-1.04945219495691,-1.00005002036457,-1.73091311163286,-15.0301683159825,-2.42154644412019,-23.1499198321321,-15.8816461733155,-5.32424484955722,-27.463601415218,2.22504058793203,209.464132814313
0.115507234791435,3.60122829697955,3.78360460884247,1.82178003476575,3.05283118616287e-06,0.913182737064531,9.08530500484373e-10,1.30289871176228e-06,0.0501108526932655,1.21599392001964e-11,-4.48914928792624,-1.04945219495691,-1.00005002036457,-1.73091311163286,-15.0301683159825,-2.42154644412019,-23.1499198321321,-15.8816461733155,-5.32424484955722,-27.463601415218,2.3307271758311,161.136329402701
0.107583076853758,3.35417276105207,3.52403748693597,1.69680022073715,2.84339740896352e-06,0.850535542302004,8.46202463716505e-10,1.21351578100956e-06,0.0466730913110445,1.13257293006269e-11,-4.48914928792624,-1.04945219495691,-1.00005002036457,-1.73091311163286,-15.0301683159825,-2.42154644412019,-23.1499198321321,-15.8816461733155,-5.32424484955722,-27.463601415218,2.25965736599145,206.108930873984
0.0921905289020868,3.74903799763181,4.34265394490727,0.819779733137422,1.24775545979616e-06,0.69575323674879,4.05609777938463e-10,1.65061006357593e-06,0.0302545331367529,5.72380242739223e-12,-4.65907815230599,-0.953681002098289,-0.806694605944686,-2.47389986813854,-15.8693445280983,-2.63794050162008,-23.9008098318041,-15.5895458780918,-5.77328952517741,-28.1615680465636,2.27518027520529,161.063527152472
0.0883669269409233,3.59354665583198,4.16254238314329,0.78577937070675,1.19600480514707e-06,0.666896872953069,3.88787113388616e-10,1.5821510152185e-06,0.0289997264487618,5.48640773568875e-12,-4.65907815230599,-0.953681002098289,-0.806694605944686,-2.47389986813854,-15.8693445280983,-2.63794050162008,-23.9008098318041,-15.5895458780918,-5.77328952517741,-28.1615680465636,2.23282064333594,255.26162639063
0.0844949493384948,3.43608806078584,3.98015207678506,0.751348840765826,1.14359940894015e-06,0.637675422749983,3.71751610998e-10,1.5128258332001e-06,0.0277290441338588,5.24600956178169e-12,-4.65907815230599,-0.953681002098289,-0.806694605944686,-2.47389986813854,-15.8693445280983,-2.63794050162008,-23.9008098318041,-15.5895458780918,-5.77328952517741,-28.1615680465636,2.18801463475854,485.287996347164
0.0848371220236503,3.45000292182066,3.99627019193991,0.754391520267336,1.14823055534077e-06,0.640257767770227,3.7325706484988e-10,1.51895220739846e-06,0.0278413363070876,5.26725392244655e-12,-4.65907815230599,-0.953681002098289,-0.806694605944686,-2.47389986813854,-15.8693445280983,-2.63794050162008,-23.9008098318041,-15.5895458780918,-5.77328952517741,-28.1615680465636,2.19205608004574,229.934788286783
0.0769550963573639,3.12947093146186,3.62498574156093,0.684302705567582,1.04155104415359e-06,0.580772862598676,3.3857859279552e-10,1.37782978364109e-06,0.0252546605439116,4.77788524023221e-12,-4.65907815230599,-0.953681002098289,-0.806694605944686,-2.47389986813854,-15.8693445280983,-2.63794050162008,-23.9008098318041,-15.5895458780918,-5.77328952517741,-28.1615680465636,2.09454496088108,278.849371275538
0.0834137119478248,3.39211825054223,3.92922016571032,0.741734225141665,1.12896536926589e-06,0.629515426021344,3.6699450131275e-10,1.49346699732608e-06,0.0273742101519487,5.17887913878697e-12,-4.65907815230599,-0.953681002098289,-0.806694605944686,-2.47389986813854,-15.8693445280983,-2.63794050162008,-23.9008098318041,-15.5895458780918,-5.77328952517741,-28.1615680465636,2.17513558101883,162.304079418084
0.105215054096173,2.57473655793636,3.98276304547618,1.13394402419329,1.23212495912426e-06,0.844575596327387,4.77410155419875e-10,2.85896618582298e-06,0.025934614711947,5.88410316980687e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.15954266891412,488.793881161608
0.10876508832069,2.6616100854777,4.11714443453725,1.17220413943205,1.27369777217223e-06,0.873072205466729,4.93518329344521e-10,2.95542983252822e-06,0.0268096679124414,6.08263718960888e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.1927266825984,454.360374797757
0.112514185513399,2.75335491880262,4.25906106311565,1.21260963458018,1.31760171980597e-06,0.903166720214855,5.10529745522854e-10,3.05730253689925e-06,0.0277337884391646,6.29230371371078e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.2266155862226,194.130041085742
0.108654089223693,2.65889380656314,4.11294272494923,1.17100785850237,1.27239791295507e-06,0.872181200568779,4.93014674267746e-10,2.9524136988799e-06,0.0267823075804175,6.07642961651875e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.19170562173437,162.107811499687
0.120838721348916,2.95706613605833,4.57417427558555,1.30232643172442,1.41508651857526e-06,0.969988905289283,5.48302077449802e-10,3.2835017882408e-06,0.0297857156220618,6.75784952478989e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.29799305418108,501.645770036534
0.129658594190532,3.17289883449425,4.90803775093269,1.39738167062354,1.51837198050662e-06,1.04078722810277,5.88321986200223e-10,3.52316063206356e-06,0.031959739158148,7.25109682851897e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.36844107648716,153.92337892262
0.128325756771378,3.1402827297138,4.85758512640823,1.38301715748752,1.50276373637557e-06,1.03008836026718,5.822742763464e-10,3.48694397898768e-06,0.0316312060861806,7.17655851315855e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.35810828480655,347.211974406974
0.133293461003783,3.26184831560893,5.04563035441899,1.43655606003988,1.56093822886502e-06,1.0699648000077,6.04815085454428e-10,3.6219294004525e-06,0.0328557028692415,7.45437507155562e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.39608945032093,331.090730120511
0.142850803460065,3.49572776594323,5.40740967083741,1.53955929905892,1.67285985723313e-06,1.14668289204937,6.48181240484713e-10,3.88162720837137e-06,0.0352115063842712,7.98886502192464e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.46533703223744,275.666148792802
0.138851666072466,3.39786415392958,5.2560281338707,1.49645902237749,1.62602780422934e-06,1.11458127053768,6.30035274413981e-10,3.77296026273489e-06,0.0342257530791146,7.76521511573004e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.43694249183711,253.6737499555
0.140810908099589,3.44580911880571,5.33019239496247,1.517574544369,1.6489715837419e-06,1.13030837363735,6.38925276407607e-10,3.82619795532087e-06,0.0347086895518218,7.87478481867086e-12,-4.41129155805693,-1.21379544762973,-0.777566857954003,-2.03384082620845,-15.7663129390499,-2.3284636995773,-23.6221877988142,-14.9245931408824,-5.81171939611429,-28.0183094482995,2.45095419209614,264.065232999761
0.0992742727314249,4.44901830652016,5.20479047128371,1.0378026631417,1.3846630411838e-06,0.528596472376959,5.36787744596732e-10,1.12264125018606e-06,0.0119024588551201,5.48746946434201e-12,-4.73744532717593,-0.934893032821637,-0.777997053406733,-2.39047084529673,-15.9176302388757,-3.06510644974141,-23.7729948604012,-16.127402889278,-6.85858677311478,-28.3561304015138,2.42757649938649,428.805496976478
0.101404337148299,4.54447803968161,5.3164663231951,1.06007012946176,1.41437286823401e-06,0.53993822795689,5.48305255052567e-10,1.14672904367114e-06,0.0121578422831024,5.60521057815807e-12,-4.73744532717593,-0.934893032821637,-0.777997053406733,-2.39047084529673,-15.9176302388757,-3.06510644974141,-23.7729948604012,-16.127402889278,-6.85858677311478,-28.3561304015138,2.44880591110182,273.84791038131
0.104419196252676,4.67959021908019,5.47453053768877,1.09158714511378,1.45642368221984e-06,0.555991167388625,5.64606955124383e-10,1.18082252127564e-06,0.0125193079021043,5.77185946733522e-12,-4.73744532717593,-0.934893032821637,-0.777997053406733,-2.39047084529673,-15.9176302388757,-3.06510644974141,-23.7729948604012,-16.127402889278,-6.85858677311478,-28.3561304015138,2.47810357889199,450.719667318448
0.114252140731866,5.2378778872308,3.53980222454648,1.47564379539206,1.27980628564481e-06,0.70953076250504,9.24061321866195e-10,1.59722388913414e-06,0.0154796803059466,6.04383470848675e-12,-4.57562477303807,-0.750360827961782,-1.14220640410114,-2.01718289489586,-15.9750790917396,-2.7494286862302,-23.2085199417468,-15.7535207658997,-6.57450432401837,-28.2382596808392,2.40627726091393,244.58923833597
0.118680802687909,5.00570327159053,3.8057168105917,1.67637583946058,1.1657533451799e-06,0.297080430236401,7.40978211614281e-10,9.81596475869213e-07,0.0154405276484201,5.34804413399256e-12,-4.52182209560966,-0.779926458790937,-1.05400001543086,-1.87387015068302,-16.0526474072017,-3.60425674345605,-23.4135542705854,-16.2245899092377,-6.56126393634024,-28.3447945797848,2.39050437549128,802.565301877938
0.129641733934208,4.27094477708108,5.05619244855048,1.25252924912874,9.94132805976661e-07,0.450194259845203,9.38573596611164e-10,1.02403206274213e-06,0.0205364448405534,6.90636507479357e-12,-4.45711065474915,-0.962295066908929,-0.793516409424634,-2.18896522264281,-16.235525160537,-3.21220622976838,-23.2007899725169,-16.2058928495104,-6.29968430309324,-28.1127077838806,2.41413012894481,1197.28322291013
0.183899452179214,5.50663845663643,4.12539893919553,1.1643865633921,9.19533023313244e-07,0.258195376509115,3.11440832690302e-09,1.5039127930037e-06,0.0427401581217685,1.29564304300114e-11,-4.11650918991296,-0.717188707106051,-1.00598033598827,-2.27094867032016,-16.3225429427533,-3.77718177098693,-22.0103697095886,-15.8305833811237,-5.57575939310856,-27.492571956356,2.4231430636308,558.058384888972
0.127052754586588,5.0086673928382,5.74786246232141,1.06860884339357,1.29321262503834e-06,0.24912916448761,2.64738623806949e-09,1.61655399974919e-06,0.0668407474725659,1.32650333154326e-11,-4.57016052522525,-0.895837746634704,-0.758179596885084,-2.44064998070746,-16.0653886654053,-3.89679142102741,-22.2567006458405,-15.8422214718849,-5.21245002920137,-27.5528972537095,2.50700763689655,603.312182656929
0.195391593632329,4.60523216161553,5.20331117111651,1.00973259940541,1.7467348332021e-06,0.333749051606114,3.44375036253612e-09,1.0272837543608e-06,0.0657800293337877,1.60503157160116e-11,-4.0675200879659,-0.907577442784236,-0.785475339722422,-2.42508498360215,-15.6925328487566,-3.53213643723942,-21.9214752640918,-16.2233628971065,-5.15620951862162,-27.2900631221045,2.43477052633809,1380.65374070483
0.192883088465262,4.54610859105552,5.13650925443239,0.996769301466757,1.72430964451754e-06,0.329464265321844,3.39953829886482e-09,1.01409512859675e-06,0.0649355224621967,1.58442561862326e-11,-4.0675200879659,-0.907577442784236,-0.785475339722422,-2.42508498360215,-15.6925328487566,-3.53213643723942,-21.9214752640918,-16.2233628971065,-5.15620951862162,-27.2900631221045,2.42184905509505,564.547588632742
0.183112957194471,4.31583398243484,4.87632900696358,0.946279821028044,1.63696797183656e-06,0.312775870570175,3.22734105905353e-09,9.62728040863478e-07,0.06164633529892,1.50416950904969e-11,-4.0675200879659,-0.907577442784236,-0.785475339722422,-2.42508498360215,-15.6925328487566,-3.53213643723942,-21.9214752640918,-16.2233628971065,-5.15620951862162,-27.2900631221045,2.36986802383206,554.282812222402
0.186134567711614,4.38705105822986,4.95679500586526,0.961894713077121,1.66398014899602e-06,0.317937093863728,3.28059653499502e-09,9.78614350701906e-07,0.0626635828926266,1.52899033264266e-11,-4.0675200879659,-0.907577442784236,-0.785475339722422,-2.42508498360215,-15.6925328487566,-3.53213643723942,-21.9214752640918,-16.2233628971065,-5.15620951862162,-27.2900631221045,2.3862347034303,448.839881767963
0.17120586040095,4.03519271181717,4.55924100635147,0.884747062257895,1.53052254936518e-06,0.292437317675737,3.01748009145942e-09,9.00125720721692e-07,0.0576377228412528,1.40635943480631e-11,-4.0675200879659,-0.907577442784236,-0.785475339722422,-2.42508498360215,-15.6925328487566,-3.53213643723942,-21.9214752640918,-16.2233628971065,-5.15620951862162,-27.2900631221045,2.30263150341949,208.57040455017
