"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.44680532441446,12.8378256373221,5.44494440338475,1.55844633926845,4.53731681096607e-05,0.3974634686646,0.0129335889870807,0.0341728714325246,0.0938975733969354,0.0660259320156841,-2.71678897524386,-0.533750935430536,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.08614687646454,14.2604862156777
1.40375268797425,12.4558100126075,5.2829190030905,1.51207159726004,4.40229971655798e-05,0.385636134381317,0.0125487237290314,0.0331559881068442,0.0911034600343013,0.0640611960565819,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.05593811716508,38.170080036335
1.37948498700382,12.2404773009982,5.19158931252871,1.48593130796084,4.32619393665896e-05,0.378969360046543,0.0123317847499466,0.032582796253572,0.0895284877871071,0.0629537232353171,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.03849920693401,26.9897134741239
1.35322460586162,12.0074630947437,5.09276031811035,1.4576445756906,4.24383892537427e-05,0.371755160595446,0.0120970323816729,0.0319625382178858,0.0878241907236929,0.0617553131170084,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.01927931646558,28.18492257415
2.38996301992157,21.2066737740394,8.9944483546085,2.57438167839971,7.4951475536393e-05,0.656565866774505,0.0213648642788191,0.0564498192189897,0.155108447758767,0.109067566458676,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.58806686823141,47.648714476476
2.76558858589045,24.5396830182378,10.4080872794018,2.97899194513116,8.67314445919323e-05,0.759756971928554,0.0247227359988773,0.0653219210532973,0.17948652306382,0.126209491266045,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.73404245768765,23.1767991384516
2.18915133901518,19.4248270377087,8.23870850513838,2.35807460258938,6.86538334124694e-05,0.601399282926242,0.0195697259137462,0.0517067403555354,0.1420757824591,0.0999033906239992,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.50030292753695,34.3111871854211
2.10974236049993,18.7202134984758,7.93985871114822,2.27253812454093,6.61634935783614e-05,0.579584206971528,0.0188598563323526,0.0498311370745701,0.136922144811596,0.096279508593426,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.46335481124806,54.6293391772515
2.08130605763446,18.4678918545085,7.83284079690124,2.24190756813146,6.52717045252252e-05,0.571772242651119,0.0186056525031519,0.049159484775923,0.135076630566943,0.0949817988268876,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.44978458422688,43.1173186729327
2.00715837623634,17.809962975524,7.55379150392463,2.16203836894468,6.29463638893798e-05,0.551402539730747,0.0179428158247367,0.0474081508952136,0.13026445076721,0.0915980196214204,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.4135089538711,83.5207760460438
1.95415748298091,17.3396742540535,7.35432657783144,2.10494772469694,6.12842063073884e-05,0.536842240207276,0.0174690189995893,0.0461562943527587,0.126824696170945,0.0891792882856962,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.38674812079641,121.342570582931
1.81144473248462,16.0733522574605,6.81723773872249,1.95122271427241,5.6808600978606e-05,0.497636478466058,0.0161932509145625,0.0427854853073432,0.11756264775415,0.0826664961338892,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.31091369687646,68.1012360079407
1.78996682114541,15.8827739701306,6.73640721427708,1.92808748540859,5.61350335916233e-05,0.491736109566041,0.0160012510145935,0.0422781869926019,0.11616873267632,0.0816863372348364,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.29898605925178,137.625964227113
1.76259070580861,15.6398596060552,6.63337923706814,1.8985989246395,5.52764930109347e-05,0.484215397845733,0.0157565246385882,0.0416315758321784,0.114392024534745,0.0804370098377225,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.28357369391247,27.8826900038973
1.60004340553228,14.1975412349852,6.02164454271108,1.72350885495364,5.01788576506323e-05,0.439560728209346,0.0143034473397578,0.0377922839106514,0.103842715100633,0.0730190546945723,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.1868197325793,33.5982931107761
1.502187779792,13.3292464895306,5.65337216167745,1.61810231605147,4.71100137071759e-05,0.412678026176979,0.0134286755774196,0.0354809793688845,0.0974918912232259,0.0685533475372568,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.12371154060636,26.7143045654389
1.32920058472388,11.7942926085219,5.002347698504,1.43176676948902,4.1684973482209e-05,0.365155329497546,0.0118822717570268,0.0313951019693604,0.0862650332821183,0.060658960788456,-2.71678897524386,-0.533750935430535,-1.39145933071305,-2.64245748784362,-13.0867365148977,-4.00879912830617,-7.43407443063859,-6.46247005912097,-5.45169761198453,-5.80385458126036,3.00136667264868,11.9717213326567
1.46894772253802,11.9852155773691,4.13801843367912,0.782771826552488,3.69481321931039e-05,0.379122045257284,0.00890910204658288,0.0357708577233653,0.0648067158786623,0.0680748077000837,-2.55629008487085,-0.457162539331718,-1.52061936027617,-3.18575042903648,-13.1468318557466,-3.91073350090938,-7.6615182173052,-6.27145814147261,-5.6771824352125,-5.62798445957177,2.94083639432114,25.6034375914102
1.61159688720277,12.0348004180701,4.28290022655236,0.651149674239674,2.98329185593285e-05,0.459236583906108,0.00966116636229214,0.0432932674421545,0.049103975940084,0.109525021284081,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,2.95757843788822,16.3956701597628
2.08851505536104,15.5962462207476,5.55033437629021,0.843843711006059,3.86613427037962e-05,0.595137982132256,0.012520185140725,0.0561049984439039,0.063635263782964,0.141936645390009,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.21680620867481,19.8623249109062
2.08606787730467,15.577971613909,5.54383087685107,0.842854953081006,3.86160420059383e-05,0.594440640446043,0.0125055148503388,0.0560392584720075,0.0635607003649311,0.14177033380748,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.21563379055489,9.15679907675943
1.68780678086176,12.6039072880022,4.48543187290231,0.681941522886158,3.12436705711979e-05,0.480953162972321,0.0101180277939185,0.0453405382789973,0.0514260260844739,0.114704288066822,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.00378281835784,7.9376585760144
1.54230210938636,11.5173330367062,4.09874585025302,0.623151809289723,2.85501750397801e-05,0.439490518807798,0.0092457595184105,0.0414317613967082,0.0469926234488439,0.104815709622161,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,2.91362907148521,16.4736829508158
1.58724595906244,11.8529568302035,4.21818640358762,0.641310924207382,2.93821487285953e-05,0.452297604845707,0.00951518794193898,0.0426391142523492,0.0483620240295186,0.107870118656734,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,2.94235330824174,11.4817139281892
1.62578722871884,12.1407685602068,4.32061177674002,0.656883140423997,3.0095601681975e-05,0.463280227830992,0.00974623431645184,0.0436744708654354,0.0495363434843004,0.110489404790228,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,2.96634504196676,18.5752384989814
1.59883737987909,11.9395172084208,4.24899119058857,0.645994322362757,2.95967221842503e-05,0.455600666883568,0.00958467594217912,0.0429505013525816,0.0487152046874186,0.108657878065887,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,2.94962962259109,25.2720024827036
1.90343825604498,14.2141621776033,5.05848342273311,0.769065273208785,3.52353115882853e-05,0.542398964234482,0.0114106907242295,0.0511331724036865,0.0579961323271708,0.129358723115994,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.12401475429835,36.0835681768694
2.75070050088954,20.5411984851556,7.31012568464661,1.11139314633075,5.09193239796924e-05,0.783832676402032,0.0164898402093963,0.0738936724089711,0.0838114867846989,0.186939136764511,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.49220850188707,142.132060322314
2.00357868187249,14.9619732761382,5.32461166849318,0.809526015081386,3.7089051311867e-05,0.570934727385369,0.0120110103954778,0.0538233030880701,0.0610473252771636,0.136164322181894,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.17528781758277,80.1503721567114
2.20124411303415,16.4380644950232,5.84991754778988,0.889390764220213,4.07481156577132e-05,0.627260970060465,0.013195970871445,0.0591333048901982,0.0670700215562534,0.149597774881523,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.26937560150063,88.0554266971763
1.96101469983076,14.6441214405221,5.2114957337473,0.792328461983031,3.63011323105989e-05,0.558805802425598,0.0117558487512651,0.0526798820051875,0.0597504372236512,0.133271650276113,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.15381493832519,110.27297713215
2.03676815546096,15.2098198026423,5.41281437295356,0.822935891389122,3.77034350144258e-05,0.58039231606244,0.0122099739380121,0.0547148912809612,0.0620585800924922,0.138419897276417,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.19171720915574,117.413953089123
2.53592547622674,18.937339246454,6.73935019538473,1.0246154363125,4.69435370628635e-05,0.722630927119872,0.0152023115102473,0.0681240456142949,0.0772674758553418,0.17234290656931,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.41091154484723,66.4752529509708
2.5785033289195,19.2552946628837,6.85250299208716,1.04181859370928,4.7731712829335e-05,0.734763804625374,0.0154575563059406,0.0692678393125688,0.0785647865357034,0.175236521132253,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.42756202058748,193.830348143519
2.04887381326199,15.3002203095692,5.44498577074561,0.827827061877346,3.79275277178512e-05,0.583841913774268,0.0122825446750677,0.0550400926293288,0.0624274291105818,0.139242604517194,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.19764317786273,24.5402277641007
2.09698992492778,15.6595333644587,5.57285677073984,0.847267897663047,3.88182244250212e-05,0.597552959587091,0.0125709901065531,0.0563326638096064,0.0638934857953077,0.142512602241904,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.22085584244117,26.9351825801125
1.86928271650012,13.9591014332832,4.96771334913945,0.755265067571307,3.46030446500186e-05,0.532666087839271,0.0112059358302749,0.0502156322173727,0.0569554423101142,0.127037493641474,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.105907678269,22.2509669792034
1.58299164167173,11.8211871853755,4.20688033998002,0.639592009629503,2.93033953472439e-05,0.451085305293084,0.00948968425153347,0.0425248280421669,0.0482323986247701,0.107580992879396,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,2.93966939587914,75.8239100333705
1.88229355768431,14.0562615098298,5.00229031754756,0.760521968391818,3.48438935673369e-05,0.53637362432474,0.01128393294121,0.0505651500350772,0.0573518714901045,0.127921717648692,-2.48035289504996,-0.469775950249764,-1.50294803475108,-3.38659418674139,-13.3774765623757,-3.73576820625331,-7.59721933449648,-6.09733658027554,-5.97139370897184,-5.16918068883961,3.11284390581563,98.2171715730877
2.92666317386068,16.3570536066744,6.07933334072398,1.25844723503668,6.25374347802776e-05,0.766457245209237,0.0167543879700165,0.0562101248879884,0.0725947692601518,0.211233355585345,-2.24918586208676,-0.528389570059706,-1.51815374556422,-3.09317017977696,-13.0027940116636,-3.58902514909358,-7.41214387428287,-6.20170716778305,-5.94591119612855,-4.87784059360079,3.32304878762328,126.591502601776
3.11802739261454,17.4265838527625,6.47683958116957,1.34073267673924,6.66265378436177e-05,0.816573190647612,0.0178498985136339,0.0598855073957258,0.0773414860771609,0.225045162296612,-2.24918586208676,-0.528389570059706,-1.51815374556422,-3.09317017977696,-13.0027940116636,-3.58902514909358,-7.41214387428287,-6.20170716778305,-5.94591119612855,-4.87784059360079,3.38638641799952,219.759448163505
2.31779957755903,15.746440865832,5.00705454863811,1.23573957840309,5.82360895103313e-05,0.598790791002448,0.0130823966710218,0.0548134201861311,0.0657445077160904,0.200719256104109,-2.38782139460348,-0.471825309299688,-1.61759184449834,-3.01677003251129,-12.9794449729891,-3.74128267790451,-7.56492739027063,-6.13225989336444,-5.95041881651061,-4.83428775533036,3.22843967226216,102.194466143118
