"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.05053387487295,18.1642481010204,9.09879246575271,1.91201256335544,5.96435095044342e-07,0.234217734163378,3.79868685632466e-05,0.00061349945226076,4.21765963761867e-05,0.000147471993830272,-2.73063726037385,-0.549282174301991,-1.24059573773952,-2.80058106098608,-17.781032857364,-4.90024155476854,-13.6270074684703,-10.8450686330105,-13.5223825253916,-12.2706097189359,3.4487374463863,293.302637292987
1.72689494711226,18.4713439542499,7.70313835556769,2.18598920123802,7.4369756251826e-07,0.296886106504997,4.03009626661018e-05,0.000545902431183987,3.27326318526945e-05,0.000130345050999418,-2.8676241831918,-0.497728595072957,-1.37232132634137,-2.63188070103071,-17.5255805375578,-4.62835584431632,-13.5330843526092,-10.9270194464614,-13.7410872124722,-12.3592745361304,3.41394915080855,189.695631475946
1.9873403270376,16.2322215932794,8.07112418276518,2.44299582268614,5.79651579510377e-07,0.287968747668749,4.60997939195274e-05,0.000618693950669035,3.86409041498865e-05,0.000122413981311857,-2.68127337652438,-0.581072348184338,-1.27977782572981,-2.47484551988337,-17.7289092411416,-4.61297392201942,-13.3527726805099,-10.7559704352077,-13.5292697518155,-12.3761725702513,3.36807060224598,77.6018538448554
2.45955150485671,19.3351385565583,9.42733190361944,1.95207208059614,5.45913279363088e-07,0.246410089683618,4.86152807710578e-05,0.000716661870242347,2.22047704492107e-05,0.000144978202581443,-2.60921850645293,-0.547273433542536,-1.26558440511566,-2.84030611083285,-17.9300032274984,-4.90995562444671,-13.4407701819965,-10.7501039428951,-14.2244009317478,-12.3481246785454,3.50919752467689,75.492961857589
2.21696586068493,17.4281132177389,8.49751385421295,1.75953914839038,4.92069835029956e-07,0.222106654598689,4.38203540622041e-05,0.000645977486889205,2.00147132243583e-05,0.000130678997789579,-2.60921850645293,-0.547273433542536,-1.26558440511566,-2.84030611083285,-17.9300032274984,-4.90995562444671,-13.4407701819965,-10.7501039428951,-14.2244009317478,-12.3481246785454,3.4053580380894,113.920652450155
2.65987483245763,16.2505159294397,8.70280167663891,2.30799528190531,5.11020712284455e-07,0.257106876721484,3.84262983875816e-05,0.000774186269552158,2.73329362462392e-05,0.000147698504007496,-2.42887662117162,-0.6190310296153,-1.24351068177402,-2.57077638298239,-17.8940114021089,-4.76541910519537,-13.5739241663237,-10.570853742383,-13.9145738144413,-12.2274931844576,3.40715568739102,109.215089604331
2.61374625634127,15.9686932091245,8.55187433048426,2.2679691367881,5.02158393826459e-07,0.252648030016308,3.77598946875234e-05,0.000760760032412166,2.6858917914725e-05,0.000145137059536033,-2.42887662117162,-0.6190310296153,-1.24351068177402,-2.57077638298239,-17.8940114021089,-4.76541910519537,-13.5739241663237,-10.570853742383,-13.9145738144413,-12.2274931844576,3.38966116063719,56.8023432105153
2.56130741527687,15.6483178998657,8.38030052995524,2.22246752284434,4.92083734077398e-07,0.247579225093444,3.70023287565064e-05,0.000745497122200043,2.63200551524064e-05,0.000142225216361089,-2.42887662117162,-0.6190310296153,-1.24351068177402,-2.57077638298239,-17.8940114021089,-4.76541910519537,-13.5739241663237,-10.570853742383,-13.9145738144413,-12.2274931844576,3.36939445838811,111.435797060098
2.77334137881842,16.9437402483415,9.07405104441413,2.4064511379701,5.32820142330632e-07,0.268074697083257,4.00655106220308e-05,0.000807211974812455,2.84989211414363e-05,0.000153999115956556,-2.42887662117162,-0.6190310296153,-1.24351068177402,-2.57077638298239,-17.8940114021089,-4.76541910519537,-13.5739241663237,-10.570853742383,-13.9145738144413,-12.2274931844576,3.44892948834867,163.948620499931
2.97089859229637,18.1507168343912,9.72043531321803,2.5778731579274,5.70775247103421e-07,0.287170828040737,4.29195518502447e-05,0.000864713207674716,3.05290237068222e-05,0.000164969145271666,-2.42887662117162,-0.6190310296153,-1.24351068177402,-2.57077638298239,-17.8940114021089,-4.76541910519537,-13.5739241663237,-10.570853742383,-13.9145738144413,-12.2274931844576,3.51774108455403,90.6568911340467
2.74447650004383,18.2368750113298,9.44308407082455,2.3789881590665,5.25285629595258e-07,0.245128029042787,3.30896107456477e-05,0.000647508709842197,1.5942247224445e-05,9.91061551459599e-05,-2.48841149026498,-0.594556192837436,-1.25271920745274,-2.63132658263739,-17.9573255026003,-4.90397647407908,-13.8142930362765,-10.8403801496597,-14.5445397510078,-12.7173208447758,3.49800183667239,121.830123005705
2.3641243431333,15.7094586731844,8.13438370695983,2.04928838661405,4.52487220788525e-07,0.211156167901268,2.85037799621683e-05,0.000557771619944398,1.37328393035822e-05,8.53712079266001e-05,-2.48841149026498,-0.594556192837436,-1.25271920745274,-2.63132658263739,-17.9573255026003,-4.90397647407908,-13.8142930362765,-10.8403801496597,-14.5445397510078,-12.7173208447758,3.34881918704372,166.803145826495
2.99941956971082,19.9309557937477,10.3202819044008,2.59997986512197,5.74081066852175e-07,0.267898744035095,3.61634089499488e-05,0.000707657834136264,1.74231728015906e-05,0.000108312438171302,-2.48841149026498,-0.594556192837436,-1.25271920745274,-2.63132658263739,-17.9573255026003,-4.90397647407908,-13.8142930362765,-10.8403801496597,-14.5445397510078,-12.7173208447758,3.58683028345098,60.5803030279048
2.64056749207127,19.2129857216888,11.1476610435364,2.76144183055054,6.59891715941588e-07,0.277934421966297,4.35370027870987e-05,0.000439371526201508,2.26328494081229e-05,6.40034609549197e-05,-2.61366778533171,-0.629075248417013,-1.17343193448666,-2.56890869280961,-17.815851720649,-4.86503172383345,-13.6265609811813,-11.314826840165,-14.2807698318882,-13.2412350371536,3.58466163850744,41.7812451796931
2.72015212226477,21.9815309241408,9.70781131025296,2.66751909870124,8.01808161190732e-07,0.282483426066401,4.55462713319504e-05,0.000421390144748709,2.74252254202527e-05,5.29527662158754e-05,-2.61991401174634,-0.530399220463781,-1.34767096663925,-2.63945295384992,-17.6569982759968,-4.88473721670181,-13.6173836141961,-11.3925532615889,-14.1246491501134,-13.4667120630377,3.62060181779359,126.088157108551
3.36086150690189,21.5919698577991,9.73775636125456,2.70181485177138,1.43527244425509e-06,0.302161337745826,4.01181824318101e-05,0.00035232447689291,2.41626298314327e-05,6.55718255902637e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.62952872051603,138.251920886016
3.48990039381364,22.420984606238,10.1116334874895,2.80554991505745,1.49037913587015e-06,0.313762697281294,4.16585034463155e-05,0.000365851829399599,2.50903440058804e-05,6.80894287017166e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.66720457389485,23.3051346151378
3.17477407811601,20.3964447982247,9.1985868537673,2.55221815527284,1.35580289211491e-06,0.285430976704721,3.78968801255512e-05,0.000332816634671893,2.28247699854371e-05,6.19411813641241e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.57256785185636,67.7927984289961
3.39810993545902,21.831273662792,9.84567991638591,2.73175906615633,1.45117956895811e-06,0.305510191894871,4.05628122533855e-05,0.000356229289120228,2.44304242612776e-05,6.62985581425703e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.64055075425844,102.097385653872
3.0263371198759,19.4428064761689,8.76850577741841,2.43288887690141,1.29241215868732e-06,0.272085615766567,3.61250067656788e-05,0.000317255751381665,2.17575950161936e-05,5.90451136990681e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.52468439546119,171.547354617484
3.29337936202495,21.1584285068299,9.54223367036205,2.64756558833595,1.40645386222718e-06,0.29609429358822,3.931265652915e-05,0.000345250215920075,2.36774726526724e-05,6.42552204801631e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.60924557785971,150.187040596535
3.09665028922998,19.8945358408517,8.9722310754563,2.48941401631755,1.32243974364877e-06,0.278407185777574,3.69643262525761e-05,0.000324626793169755,2.22631056062279e-05,6.04169532908264e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.5476523539551,117.986035577924
2.92995870391061,18.8236200419194,8.48925906307853,2.35540974391409,1.25125328190175e-06,0.263420625841188,3.49745496979763e-05,0.000307152248181962,2.10646905380034e-05,5.71647301517651e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.49231970724353,113.77638365027
2.81905014113101,18.1110841818159,8.1679127176529,2.26624974684454,1.20388923442089e-06,0.253449289733429,3.36506480895035e-05,0.00029552552649646,2.02673227970013e-05,5.50008573113891e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.45373137736644,165.447026656383
2.58846810491434,16.6297019928992,7.49982458449154,2.08088359333821,1.10541804123355e-06,0.232718600182459,3.08982192329612e-05,0.000271353243549332,1.86095727304067e-05,5.05021045267241e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.36839761398516,201.065740452069
3.16384863584973,20.3262539201977,9.16693148959667,2.54343513278988,1.35113712823446e-06,0.28444871479245,3.7766464491022e-05,0.000331671303118246,2.27462224413973e-05,6.17280213772248e-05,-2.41733137854234,-0.557207240790601,-1.35351798245087,-2.63560500598629,-17.0836845906655,-4.8263228938274,-13.7532096197077,-11.5804867181327,-14.2602320606987,-13.2618931627399,3.56912058781217,163.734499002213
3.67195517876358,19.9860144415694,8.57765596937403,1.55147353891304,1.40796285397002e-06,0.329709867296733,4.37104441735624e-05,0.000384463116104442,2.59915139977433e-05,5.75100598303393e-05,-2.22908096770392,-0.534772483144982,-1.38064455503649,-3.09060008457174,-17.0031719168686,-4.63934743541432,-13.5677287214799,-11.393467934695,-14.0875456920886,-13.293355906061,3.5298052341686,117.503872150145
3.56114154346103,19.5321781498945,9.03543600933542,1.30016312141781,1.82697507070846e-06,0.268470600398426,4.16015868840514e-05,0.000445363247944704,3.22124249338849e-05,6.89288092132266e-05,-2.24735672410445,-0.545374608761907,-1.31628369515182,-3.25494814123459,-16.730286801438,-4.8324517425952,-13.6048101210174,-11.2340581971074,-13.8605961881738,-13.099874212365,3.51743787584408,146.123186633233
2.62725127937941,20.2351720605272,7.43480595344886,1.66648967632631,1.41456298939609e-06,0.306551087875131,3.18769606789599e-05,0.000341608625012108,3.91239609777621e-05,4.93667588305749e-05,-2.50822257556854,-0.466738452890789,-1.46798825379108,-2.96344131037445,-16.9428506502838,-4.65653159030798,-13.8277877791779,-11.4560055818013,-13.6229362002327,-13.3903939927317,3.47416073429723,236.633702941858
2.64041445774698,20.3365552746954,7.4720561691635,1.67483920156182,1.42165029965367e-06,0.308086984604972,3.20366721319626e-05,0.000343320168669247,3.9319981693724e-05,4.96140984958044e-05,-2.50822257556854,-0.466738452890789,-1.46798825379108,-2.96344131037445,-16.9428506502838,-4.65653159030798,-13.8277877791779,-11.4560055818013,-13.6229362002327,-13.3903939927317,3.4791584719757,602.142991032516
3.29378775428311,17.6502267868179,9.69368607829658,2.0014834274969,1.04446064978321e-06,0.452836426903912,3.27094264813819e-05,0.000452318008824713,5.37125320534221e-05,6.09680699547736e-05,-2.30727213821221,-0.628561701446742,-1.22783558004914,-2.8054217144803,-17.27132026425,-4.29153464107459,-13.8271575838564,-11.2004354000222,-13.3311745459593,-13.2044706080546,3.49931033385499,535.993004234666
3.52566062811183,18.8927503232741,10.3760927834782,2.14238191546133,1.11798757699681e-06,0.484714766224348,3.50120729435484e-05,0.000484159853052316,5.74937347589238e-05,6.52600409762277e-05,-2.30727213821221,-0.628561701446742,-1.22783558004914,-2.8054217144803,-17.27132026425,-4.29153464107459,-13.8271575838564,-11.2004354000222,-13.3311745459593,-13.2044706080546,3.56733996914727,318.093983528575
3.54147003980007,18.9774672882032,10.4226202119044,2.1519885683039,1.12300074409694e-06,0.486888275276669,3.51690705487092e-05,0.000486330873818975,5.77515423638451e-05,6.55526734679538e-05,-2.30727213821221,-0.628561701446742,-1.22783558004914,-2.8054217144803,-17.27132026425,-4.29153464107459,-13.8271575838564,-11.2004354000222,-13.3311745459593,-13.2044706080546,3.57181404463929,561.264950202456
4.07270608251256,19.5384954566368,11.5844093076977,1.99786803261613,1.0627166874083e-06,0.305319906163373,3.66754612217538e-05,0.00039386332811499,5.29195665864435e-05,6.48336396619967e-05,-2.22001588624646,-0.651936904375891,-1.1746633809991,-2.93224292159768,-17.3790055657518,-4.81071872929152,-13.8377262079983,-11.463830141702,-13.4710609586285,-13.2680095086223,3.62432354990098,879.42049906156
3.09633678308862,19.8969632341928,9.89062502939145,1.92822956066949,1.04029603065268e-06,0.295585538114246,2.93746534363768e-05,0.000301787164680307,3.5820593044588e-05,4.13788636185288e-05,-2.42821355447027,-0.567866165560175,-1.26684594259286,-2.90183102851126,-17.3344385248053,-4.77723029928935,-13.9938116678291,-11.6642218261076,-13.7954208895758,-13.6511736324675,3.55843328434902,780.333462884293
2.87706114468232,18.4879048464381,9.19019310951683,1.79167666041038,9.66624594942331e-07,0.274652832108984,2.7294406248666e-05,0.000280415273366826,3.32838588460202e-05,3.84485051426561e-05,-2.42821355447027,-0.567866165560174,-1.26684594259286,-2.90183102851126,-17.3344385248053,-4.77723029928935,-13.9938116678291,-11.6642218261076,-13.7954208895758,-13.6511736324675,3.48498289174478,512.988819940902
2.79873928206893,17.9846110092292,8.9400096737409,1.74290207892342,9.40310298889319e-07,0.267175993661329,2.6551374165294e-05,0.000272781564727743,3.23777766709508e-05,3.74018264709013e-05,-2.42821355447027,-0.567866165560174,-1.26684594259286,-2.90183102851126,-17.3344385248053,-4.77723029928935,-13.9938116678291,-11.6642218261076,-13.7954208895758,-13.6511736324675,3.45738261385163,877.602632919493
2.85334617531749,18.3355131957207,9.11444041011665,1.77690827177469,9.58656925329637e-07,0.272388930449658,2.70694245831861e-05,0.00027810387319738,3.3009507466893e-05,3.81315827431211e-05,-2.42821355447027,-0.567866165560174,-1.26684594259286,-2.90183102851126,-17.3344385248053,-4.77723029928935,-13.9938116678291,-11.6642218261076,-13.7954208895758,-13.6511736324675,3.47670595664107,516.738399955806
2.76326687397655,17.7566664253268,8.82670020131931,1.72081179913039,9.28392407548249e-07,0.263789691857383,2.62148507935605e-05,0.000269324215539808,3.19674070039531e-05,3.6927779866962e-05,-2.42821355447027,-0.567866165560174,-1.26684594259286,-2.90183102851126,-17.3344385248053,-4.77723029928935,-13.9938116678291,-11.6642218261076,-13.7954208895758,-13.6511736324675,3.44462718422947,313.38763606469
3.09248130254095,19.8721880368931,9.87830947230688,1.92582857780379,1.03900068024639e-06,0.295217482449695,2.93380768580352e-05,0.00030141138690661,3.57759901446567e-05,4.13273397001238e-05,-2.42821355447027,-0.567866165560174,-1.26684594259286,-2.90183102851126,-17.3344385248053,-4.77723029928935,-13.9938116678291,-11.6642218261076,-13.7954208895758,-13.6511736324675,3.55718733367052,537.909722972839
3.10616547164666,19.9601220791698,9.92202079796196,1.93435033148606,1.04359823787681e-06,0.296523814018938,2.94678972726749e-05,0.000302745126381584,3.59342981993122e-05,4.15102123676743e-05,-2.42821355447027,-0.567866165560174,-1.26684594259286,-2.90183102851126,-17.3344385248053,-4.77723029928935,-13.9938116678291,-11.6642218261076,-13.7954208895758,-13.6511736324675,3.56160255261566,414.585921285685
3.38715183454097,18.43972240802,10.3607462411165,1.97701362901364,1.32901574167029e-06,0.213191198997423,4.26061528478352e-05,0.000611710777264439,2.97683205253683e-05,4.59105728975869e-05,-2.31744361497208,-0.622925852204293,-1.19940875119139,-2.85584557847435,-17.0685049499796,-5.08299888446682,-13.600944898495,-10.9366839897496,-13.9594988159551,-13.5262481374952,3.53743301642442,444.506980560857
