"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.14656915948331,1.13538426071856,0.00804370803624867,0.0556461593358398,2.77065922926532e-12,0.000281125505312276,2.29480764945762e-21,1.96960241600015e-14,0.000106868739142814,4.18286986601072e-05,-0.844083170168518,-0.853886164600196,-5.80372241750791,-3.8695995322079,-27.5927931490754,-9.15756666415735,-48.5044952396831,-32.5392169127599,-10.1247665274788,-11.0627851971352,0.980857313935683,42.6175139729037
1.31555038562905,1.3329167491767,0.00742343854699504,0.0919108106364449,2.25981577785516e-12,0.000306402090743685,3.80812599168572e-21,1.86776147789533e-14,0.000156339710718757,4.06629639082916e-05,-0.878499870327003,-0.865385407080788,-6.05586790570597,-3.53969161435329,-27.9684928127863,-9.24336728914126,-48.1699047430374,-32.7642056513519,-9.9162342781041,-11.2629478500762,1.15275499259614,177.374893320429
1.31050876942412,1.32780857942822,0.00739498952027306,0.091558578568882,2.25115543008721e-12,0.000305227858450651,3.79353201647973e-21,1.86060360949533e-14,0.000155740566187583,4.050713022832e-05,-0.878499870327003,-0.865385407080788,-6.05586790570597,-3.53969161435329,-27.9684928127863,-9.24336728914126,-48.1699047430374,-32.7642056513519,-9.9162342781041,-11.2629478500762,1.14891530574875,151.177421725457
1.33574267500791,1.35337559363551,0.00753738037770297,0.0933215431372219,2.29450152963466e-12,0.000311105034659912,3.86657664690599e-21,1.89642961608627e-14,0.00015873935782823,4.12870968515887e-05,-0.878499870327003,-0.865385407080788,-6.05586790570597,-3.53969161435329,-27.9684928127863,-9.24336728914126,-48.1699047430374,-32.7642056513519,-9.9162342781041,-11.2629478500762,1.16798731836304,158.621311915715
1.38857858293765,1.40690897966681,0.00783552488047211,0.0970129191434803,2.38526157933039e-12,0.000323410935545853,4.01952084157881e-21,1.97144375051914e-14,0.000165018365193918,4.29202267116674e-05,-0.878499870327003,-0.865385407080788,-6.05586790570597,-3.53969161435329,-27.9684928127863,-9.24336728914126,-48.1699047430374,-32.7642056513519,-9.9162342781041,-11.2629478500762,1.20678049205212,68.243907701226
1.46488772908034,1.0053812176894,0.0126255761553667,0.0974698456450171,2.56070662734558e-12,0.000420065889614349,4.38819461548713e-21,1.68711085454285e-14,0.00019797440504955,2.64336827163557e-05,-0.668152048435279,-1.04456386185666,-5.42196132132099,-3.37814287677719,-27.7406685217461,-8.82502963148471,-47.9252997122213,-32.7631044419884,-9.57730345557963,-11.5908021530899,1.04993065252763,21.2633998141964
1.18026017467782,1.23391522345649,0.0120850489639142,0.0764575418201737,3.24954039862295e-12,0.000461422073449578,7.21839379972673e-21,1.21643633943209e-14,0.000130663911406562,2.88886988059442e-05,-0.944833283998099,-0.900375962666396,-5.52635439839482,-3.68158788629779,-27.5630757305825,-8.79176555839654,-47.4882226753182,-33.1508339361547,-10.0534502784256,-11.5626282692879,1.11056818518708,95.6558335530087
0.968657556642932,1.01269307488424,0.00991838431258673,0.0627498726428445,2.66694744961792e-12,0.000378696145001075,5.92424606959096e-21,9.98347887733837e-15,0.000107237868293776,2.37093964537084e-05,-0.944833283998099,-0.900375962666396,-5.52635439839482,-3.68158788629779,-27.5630757305825,-8.79176555839654,-47.4882226753182,-33.1508339361547,-10.0534502784256,-11.5626282692879,0.912989155729381,60.1528886391029
1.20698105401122,1.26185084350115,0.0123586523117449,0.0781885268969713,3.32310941225533e-12,0.000471868586693815,7.38181694476011e-21,1.24397624066752e-14,0.00013362211899912,2.95427337818371e-05,-0.944833283998099,-0.900375962666396,-5.52635439839482,-3.68158788629779,-27.5630757305825,-8.79176555839654,-47.4882226753182,-33.1508339361547,-10.0534502784256,-11.5626282692879,1.13295552923075,89.9593967080119
1.49110866294081,1.55889499493854,0.0152679227756502,0.0965943826634173,4.10538112097658e-12,0.000582948120892578,9.11952276135127e-21,1.5368126473795e-14,0.000165077238402322,3.64971977999598e-05,-0.944833283998099,-0.900375962666396,-5.52635439839482,-3.68158788629779,-27.5630757305825,-8.79176555839654,-47.4882226753182,-33.1508339361547,-10.0534502784256,-11.5626282692879,1.3443531963611,58.6823281278661
1.24418513170385,1.30074623184391,0.0127395963698593,0.080598616118902,3.4255411947127e-12,0.00048641350063569,7.60935464322926e-21,1.28232066086514e-14,0.000137740897566667,3.04533613009845e-05,-0.944833283998099,-0.900375962666396,-5.52635439839482,-3.68158788629779,-27.5630757305825,-8.79176555839654,-47.4882226753182,-33.1508339361547,-10.0534502784256,-11.5626282692879,1.16331408694016,82.6766878340931
1.22161381040663,1.27714881022476,0.0125084816301524,0.0791364404232002,3.36339691332523e-12,0.000477589254849118,7.47130992292174e-21,1.25905750580492e-14,0.000135242078077893,2.99008931955639e-05,-0.944833283998099,-0.900375962666396,-5.52635439839482,-3.68158788629779,-27.5630757305825,-8.79176555839654,-47.4882226753182,-33.1508339361547,-10.0534502784256,-11.5626282692879,1.14500606403545,56.5149298292151
1.37888513554391,1.44156974593331,0.0141188313697109,0.0893245152026276,3.7964027331802e-12,0.000539074393885361,8.43317102999132e-21,1.42114935568018e-14,0.00015265322770017,3.37503528657106e-05,-0.944833283998099,-0.900375962666396,-5.52635439839482,-3.68158788629779,-27.5630757305825,-8.79176555839654,-47.4882226753182,-33.1508339361547,-10.0534502784256,-11.5626282692879,1.26610858386786,25.0358700858169
1.80192154055981,0.92307944341917,0.0176990687237123,0.0594087995740452,4.5749642203482e-12,0.000416527588903698,6.318276483017e-21,1.08476251029652e-14,0.000115986214549348,6.09894225164685e-05,-0.64148759289838,-1.31038118824324,-5.26458446620282,-4.05365413354488,-27.3407634488573,-9.01389906962306,-47.741181701228,-33.385171434339,-10.2923804249485,-10.9351513211328,1.23034121093674,33.5409779665583
1.85577361314598,1.05491086963029,0.0155559540278555,0.0473299115308028,4.4284392610104e-12,0.000266346571314499,4.93679248115854e-21,9.46990060865021e-15,5.5326889855634e-05,6.83096493423408e-05,-0.601228840959967,-1.16607421261237,-5.38284231016939,-4.27014329647359,-27.3625043974407,-9.45024268974995,-47.9771016200793,-33.5101884753671,-11.0217820056573,-10.8109900147707,1.21953049220868,23.7315491911272
1.77985664695411,1.36970799896962,0.0131786171675192,0.0336431281205823,7.18360756821099e-12,0.00026891788625582,2.6073209375063e-21,5.92473398593464e-15,6.13494873773233e-05,4.36614133684002e-05,-0.684654952477549,-0.946590200434991,-5.59034745253613,-4.65313423819317,-26.9204071903459,-9.48229225863632,-48.6571514975569,-34.0208283839054,-10.9601115206695,-11.3002336133282,1.26118777811936,12.2185534672328
1.72537120156141,1.32777813315176,0.0127751898312441,0.0326132357282985,6.96370106138628e-12,0.000260685700348159,2.52750493501818e-21,5.74336445226498e-15,5.9471440541311e-05,4.23248385617024e-05,-0.684654952477549,-0.946590200434991,-5.59034745253613,-4.65313423819317,-26.9204071903459,-9.48229225863632,-48.6571514975569,-34.0208283839054,-10.9601115206695,-11.3002336133282,1.23009716912193,10.3599203841639
1.01058124917117,1.52637637199852,0.0110079214209971,0.0385660562632661,6.09696448285316e-12,0.000231516014221618,3.56972666027499e-21,2.37806932739582e-15,9.76183366515489e-05,4.24171519440678e-05,-1.06711849162205,-0.654747609139453,-5.58678428734163,-4.33302691197401,-26.9008742455387,-9.44850566209802,-48.1594420769348,-34.7501315945811,-10.3120893578343,-11.1456019017134,1.07764415117081,11.964894100022
1.07288636215338,1.62048167267448,0.0116865900469952,0.0409437596836804,6.47285910910335e-12,0.00024578961313818,3.78981012517841e-21,2.52468384082008e-15,0.000103636775544214,4.50322860032302e-05,-1.06711849162205,-0.654747609139453,-5.58678428734163,-4.33302691197401,-26.9008742455387,-9.44850566209802,-48.1594420769348,-34.7501315945811,-10.3120893578343,-11.1456019017134,1.1374710430017,20.361658085013
0.953346020257019,1.29520562611152,0.00649599045092112,0.0185708933312714,4.21243983498211e-12,0.000143613434115679,1.544198894125e-21,2.05075169108521e-15,8.15035912488545e-05,6.7571666750991e-05,-0.945879139595211,-0.639432316443569,-5.93467192974973,-4.88426158225326,-27.0910808864811,-9.74648713702052,-48.8178834757624,-34.7186717740246,-10.3129652579174,-10.50042357731,0.89810178363222,26.2589080642994
1.11737013683564,1.35016586833473,0.00991828007007558,0.0390635779668701,4.0906292045543e-12,8.37626516463034e-05,1.23594933272178e-21,3.3363817728924e-15,8.38939287829456e-05,4.68380345572009e-05,-0.873189009587022,-0.683939391355537,-5.59754259444178,-4.22673159760607,-27.2064891596533,-10.3716901759264,-49.1266144293149,-34.3180563183382,-10.3701241513405,-10.9529818225839,0.984166841691667,47.8601957560837
1.14926767534037,1.38870902100474,0.0102014169734224,0.0401787249904511,4.20740429837446e-12,8.61538220544479e-05,1.27123194868825e-21,3.43162538336571e-15,8.62888467563622e-05,4.81751188066556e-05,-0.873189009587022,-0.683939391355537,-5.59754259444178,-4.22673159760607,-27.2064891596533,-10.3716901759264,-49.1266144293149,-34.3180563183382,-10.3701241513405,-10.9529818225839,1.01231394506451,43.8955414962035
0.887910895755483,1.07290050633231,0.00788149660623151,0.0310416175988062,3.25059183298506e-12,6.65614451311075e-05,9.82139080818128e-22,2.65123402791182e-15,6.66657636520215e-05,3.72195388511871e-05,-0.873189009587022,-0.683939391355537,-5.59754259444178,-4.22673159760607,-27.2064891596533,-10.3716901759264,-49.1266144293149,-34.3180563183382,-10.3701241513405,-10.9529818225839,0.754305125944698,29.7859263451356
0.722532739149396,1.19347398688615,0.0109482336542302,0.0292568046734143,1.95544479012964e-12,8.29814491665865e-05,1.08263504198765e-21,2.63934084701295e-15,8.09442830464371e-05,6.31383016276187e-05,-1.05963098665841,-0.557770069433263,-5.24921558618528,-4.26628153429087,-27.6950418745736,-10.1315319195033,-49.0095274699948,-34.3028856284271,-10.1563879439406,-10.4048214140513,0.734638440337809,65.053882625675
0.556674780031879,0.919511093581386,0.0084350579994217,0.0225408821269219,1.50657089904521e-12,6.393299217959e-05,8.34115315747188e-22,2.03347807764361e-15,6.23634591461698e-05,4.86448547805856e-05,-1.05963098665841,-0.557770069433263,-5.24921558618528,-4.26628153429087,-27.6950418745736,-10.1315319195033,-49.0095274699948,-34.3028856284271,-10.1563879439406,-10.4048214140513,0.473856899220315,90.2905932152697
0.642818341262093,1.00372409589551,0.00570188477304698,0.027659027757493,7.42085810015874e-13,6.1126867645625e-05,8.42785612054258e-22,1.92388135427601e-15,6.22297013734692e-05,4.21209192311298e-05,-1.01636318604352,-0.570752895287315,-5.7414285707663,-4.16227317703467,-28.5037815854144,-10.2770291300125,-49.0997996955804,-34.4589017846514,-10.2591482320559,-10.6494361207419,0.57447007390612,23.8688455672134
0.750717885765987,1.17220306701832,0.00665896818267329,0.0323017025302672,8.6664778303971e-13,7.13872487712836e-05,9.84250436279009e-22,2.24681227967298e-15,7.26751974052525e-05,4.91910784151397e-05,-1.01636318604352,-0.570752895287315,-5.7414285707663,-4.16227317703467,-28.5037815854144,-10.2770291300125,-49.0997996955804,-34.4589017846514,-10.2591482320559,-10.6494361207419,0.729637836807416,79.3828035064044
0.667950094298031,1.04296589171101,0.00592480678811307,0.028740390578365,7.71098543647861e-13,6.35166957555605e-05,8.75735325067738e-22,1.99909780029585e-15,6.46626460889974e-05,4.37676870219882e-05,-1.01636318604352,-0.570752895287315,-5.7414285707663,-4.16227317703467,-28.5037815854144,-10.2770291300125,-49.0997996955804,-34.4589017846514,-10.2591482320559,-10.6494361207419,0.61282136867248,42.4913296521836
0.58869031277586,1.04410127374536,0.00440078280646434,0.0404573396624886,5.95351725202446e-13,6.76032735003512e-05,1.78345612819429e-21,2.08992740763118e-15,7.02211455961176e-05,9.96017357007396e-05,-1.15474775478666,-0.581736246163047,-6.05086557974403,-3.83239993811279,-28.7745167656444,-10.2267468879484,-48.4006265624963,-34.42653979915,-10.188753809394,-9.8392237032333,0.624892736421983,86.3476358563641
0.815458245461025,1.29852101095629,0.00777803831330755,0.0514831577606807,9.9669897564413e-13,7.5969544804054e-05,3.01717484555317e-21,2.81601008085417e-15,7.0343380999151e-05,9.64417963013219e-05,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.868668192542395,61.7703466951957
0.613737075374161,0.977303855853039,0.00585397292029185,0.0387476892298796,7.50144005220544e-13,5.71768407580285e-05,2.27081162758419e-21,2.11940930252106e-15,5.29424298137318e-05,7.25848396717607e-05,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.584484593377053,152.572274188717
0.633017350146771,1.00800541786262,0.00603787285227141,0.0399649304967533,7.73709442473722e-13,5.89730255490035e-05,2.34214815570572e-21,2.18598959455135e-15,5.46055924853303e-05,7.48650598333734e-05,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.615415804106688,124.578546050585
0.634177618992933,1.00985300905872,0.00604893977763445,0.0400381829341212,7.75127588377426e-13,5.90811182644601e-05,2.34644112103681e-21,2.18999633405699e-15,5.47056800544504e-05,7.50022813432905e-05,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.617247044284656,60.0317990015104
0.707204576373886,1.12613981963817,0.00674548859000461,0.0446486683741213,8.64385246903954e-13,6.5884439883361e-05,2.6166390129381e-21,2.44217926224924e-15,6.10051602729046e-05,8.36389601523415e-05,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.726237955362977,24.605604527207
0.688154916970271,1.0958054853852,0.0065637883232877,0.0434459867827309,8.41101680737772e-13,6.41097396315452e-05,2.54615575583836e-21,2.37639535091349e-15,5.93618910352811e-05,8.13860141774383e-05,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.698931955544871,47.476204889515
0.928612880317114,1.47870641182209,0.00885733463551397,0.0586270648216176,1.13500294065792e-12,8.65112324383804e-05,3.43584412732924e-21,3.20676533316015e-15,8.01043707687763e-05,0.000109824254944771,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.998609919117132,60.9475600770436
0.937878725324973,1.49346117639029,0.0089457145101151,0.0592120548722804,1.14632817806795e-12,8.73744550882096e-05,3.47012751907386e-21,3.23876294075688e-15,8.09036647477075e-05,0.000110920098590698,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,1.0085386228927,80.9327423414562
0.616203206854814,0.981230879169356,0.00587749547984526,0.0389033860258636,7.53158249952574e-13,5.74065899659799e-05,2.27993625157403e-21,2.12792555844083e-15,5.31551642208006e-05,7.28765016314421e-05,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.588494763336036,86.8355793774192
0.718759468925631,1.14453962225381,0.00685570195466661,0.0453781751998361,8.78508287089158e-13,6.6960914285701e-05,2.6593918225936e-21,2.48208160438635e-15,6.20019129744634e-05,8.50055225728723e-05,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.742444739125742,96.8953280406658
0.708590268978686,1.12834637156412,0.00675870566179289,0.0447361527197366,8.660789184162e-13,6.60135334782949e-05,2.62176604046421e-21,2.446964454337e-15,6.11246934352581e-05,8.38028418528114e-05,-1.0726732519257,-0.607442259608248,-5.72511930994716,-3.83516875111524,-28.5029957932276,-10.353846216795,-48.1186342334715,-34.3721235693149,-10.4307900580941,-10.1152390712647,0.728195432538168,93.9096462494836
0.91639368618676,0.863288674451545,0.00543903369179045,0.0187905310198581,2.768630604171e-13,3.73813863852677e-05,2.02850148894803e-21,1.73556557580545e-15,8.65670695660822e-05,0.000103162870954702,-0.749512124348315,-0.809209048850345,-5.87635677019919,-4.63660511130785,-29.5774562838094,-10.8565405737874,-48.3091925213178,-34.6496459604618,-10.0167939798861,-9.84140445334422,0.662202906121216,80.4018848418288
