"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.00069506095129,3.99405973226874,0.00705043733593446,5.37562048809769e-13,5.57926357621243e-10,7.27182674482728e-07,2.53364457358732e-16,0.000405007521082311,1.18049935626323e-09,0.203741988089698,-2.76469680848756,-2.76635672936761,-9.10583055036591,-32.4028971216753,-25.4579590575958,-18.2852530390855,-40.0628675985818,-11.9627698402064,-24.7084932244615,-5.74206576964329,4.15116491974984,111.687325439052
3.50227032103629,3.4964616517023,0.00617206186819398,4.70590130109604e-13,4.88417360946308e-10,6.36586958019008e-07,2.21799163868779e-16,0.000354549846782318,1.0334273911044e-09,0.178358886934464,-2.76469680848756,-2.76635672936761,-9.10583055036591,-32.4028971216753,-25.4579590575958,-18.2852530390855,-40.0628675985818,-11.9627698402064,-24.7084932244615,-5.74206576964329,4.01810822984514,17.3178528290419
3.73481950113325,3.7286251387581,0.00658188401080104,5.01837103897261e-13,5.2084805487389e-10,6.7885604680366e-07,2.36526528970801e-16,0.000378091797749808,1.10204650683844e-09,0.190201837111806,-2.76469680848756,-2.76635672936761,-9.10583055036591,-32.4028971216753,-25.4579590575958,-18.2852530390855,-40.0628675985818,-11.9627698402064,-24.7084932244615,-5.74206576964329,4.0823962995681,25.0303755248205
1.77860756153139,1.70409410101042,0.00546594209056706,3.39318928362029e-13,3.73587939846131e-10,3.06803029792501e-07,1.09369635870793e-16,0.000236222323769072,4.29423529165275e-10,0.0886830462326628,-2.86948579466262,-2.9122829335521,-8.65453537004546,-32.157152522201,-25.1531842750528,-18.4423764760697,-40.1971149579169,-11.7960537305523,-25.0138940205694,-5.86800312801419,3.44531658403212,24.2025375888334
2.20169284727667,2.10945453872388,0.00676615002922194,4.20034229966405e-13,4.62454963522056e-10,3.79783630086091e-07,1.35385877252569e-16,0.00029241357782244,5.31572412635784e-10,0.109778476594942,-2.86948579466262,-2.9122829335521,-8.65453537004546,-32.157152522201,-25.1531842750528,-18.4423764760697,-40.1971149579169,-11.7960537305523,-25.0138940205694,-5.86800312801419,3.65871233516683,32.5478294208524
2.45314030375584,2.35036778826123,0.00753888779648533,4.68004835353019e-13,5.15270288992011e-10,4.2315735858582e-07,1.50847813516961e-16,0.00032580908549935,5.92281394479957e-10,0.122315883322724,-2.86948579466262,-2.9122829335521,-8.65453537004546,-32.157152522201,-25.1531842750528,-18.4423764760697,-40.1971149579169,-11.7960537305523,-25.0138940205694,-5.86800312801419,3.76685475510551,36.8387869801524
2.65691956150545,2.54560986332606,0.00816513365656648,5.06881404224945e-13,5.58073139228687e-10,4.58308504368994e-07,1.63378550313618e-16,0.000352873633543946,6.41481459702984e-10,0.132476508818269,-2.86948579466262,-2.9122829335521,-8.65453537004546,-32.157152522201,-25.1531842750528,-18.4423764760697,-40.1971149579169,-11.7960537305523,-25.0138940205694,-5.86800312801419,3.84665318680266,60.9916950880658
2.51447721816792,2.40913503758845,0.00772738582687816,4.79706560071551e-13,5.28153812028424e-10,4.3373774269458e-07,1.54619525804583e-16,0.000333955429172133,6.07090459067686e-10,0.125374199577655,-2.86948579466262,-2.9122829335521,-8.65453537004546,-32.157152522201,-25.1531842750528,-18.4423764760697,-40.1971149579169,-11.7960537305523,-25.0138940205694,-5.86800312801419,3.79155071106769,24.1744901521457
2.34118736435073,2.24310503521931,0.00719483872298974,4.46646694160133e-13,4.91755114033425e-10,4.03845902958086e-07,1.43963634858202e-16,0.00031094027234965,5.65251695866521e-10,0.116733804444909,-2.86948579466262,-2.9122829335521,-8.65453537004546,-32.157152522201,-25.1531842750528,-18.4423764760697,-40.1971149579169,-11.7960537305523,-25.0138940205694,-5.86800312801419,3.7201440160006,21.5016702384644
2.40357598067274,2.10008939491918,0.00766607995325166,5.12969102803165e-13,3.04271486728043e-10,2.91685547841802e-07,1.62104115782475e-16,0.000470450972772799,4.42243006660163e-10,0.11256025523011,-2.74834387565428,-2.88332158318608,-8.4962513785048,-31.9238622760261,-25.5384022606239,-18.6728910019131,-39.9835943511005,-11.2871203027826,-25.164463092124,-5.80956809469437,3.62530149601856,30.1007720982191
2.80435813736177,1.91288002510412,0.00742646911186342,5.38255036050207e-13,3.8561171678819e-10,3.25650840527707e-07,2.39773436956571e-16,0.000424700452609168,3.05657060871142e-10,0.120172331498273,-2.69852147344624,-3.08108618528481,-8.63240091188224,-31.9801400605704,-25.4058863259931,-18.6671362290811,-39.6965333672931,-11.4938226131313,-25.6382535167562,-5.8485246287813,3.72969615820075,21.4966008775241
2.37966655486571,1.6231937563771,0.0063018057254521,4.56741772818541e-13,3.27214735300703e-10,2.76334325292961e-07,2.03462183046111e-16,0.000360383878737093,2.59368400677199e-10,0.101973451349443,-2.69852147344624,-3.08108618528481,-8.63240091188224,-31.9801400605704,-25.4058863259931,-18.6671362290811,-39.6965333672931,-11.4938226131313,-25.6382535167562,-5.8485246287813,3.56548184831667,15.3027285580207
2.32431141983516,1.58543547911709,0.00615521489063308,4.46117173982722e-13,3.19603158031812e-10,2.69906313831065e-07,1.98729302889816e-16,0.000352000730169689,2.53335045788554e-10,0.0996013735650841,-2.69852147344624,-3.08108618528481,-8.63240091188224,-31.9801400605704,-25.4058863259931,-18.6671362290811,-39.6965333672931,-11.4938226131313,-25.6382535167562,-5.8485246287813,3.54194530510872,24.5933531828582
2.80084590165684,1.9104842948891,0.00741716804948171,5.37580914392638e-13,3.85128768757444e-10,3.25242988729392e-07,2.3947313978156e-16,0.000424168549043186,3.05274249692943e-10,0.120021825203157,-2.69852147344624,-3.08108618528481,-8.63240091188224,-31.9801400605704,-25.4058863259931,-18.6671362290811,-39.6965333672931,-11.4938226131313,-25.6382535167562,-5.8485246287813,3.72844295273663,19.6858252559829
2.89080870411571,1.58465234041557,0.00464687801114738,9.08297199748582e-13,5.09267892587233e-10,2.90371734499551e-07,1.71575373218206e-16,0.000327581560647421,3.35631588354339e-10,0.0996298741689808,-2.70861046856956,-3.30978172027944,-9.14170644028488,-31.497351517329,-25.1681936862281,-18.8222506516864,-40.0716557698153,-11.7939202537125,-25.585153780715,-6.07643997787237,3.77014675996298,37.2945133839832
2.89791432020395,1.58854742041457,0.00465830005063033,9.10529796871402e-13,5.10519674528265e-10,2.91085469056006e-07,1.71997105977814e-16,0.0003283867570633,3.36456571761416e-10,0.099874764685519,-2.70861046856956,-3.30978172027944,-9.14170644028488,-31.497351517329,-25.1681936862281,-18.8222506516864,-40.0716557698153,-11.7939202537125,-25.585153780715,-6.07643997787237,3.77260174688398,53.3170235926721
2.91236471999964,1.59646868473883,0.00468152858352056,9.15070138005352e-13,5.13065372083596e-10,2.92536961728944e-07,1.72854766581426e-16,0.000330024251965787,3.38134306655766e-10,0.100372788477715,-2.70861046856956,-3.30978172027944,-9.14170644028488,-31.497351517329,-25.1681936862281,-18.8222506516864,-40.0716557698153,-11.7939202537125,-25.585153780715,-6.07643997787237,3.77757583831384,82.0151505425103
2.75260304445889,1.50889225233985,0.00442471704976621,8.64872737425297e-13,4.84920482488166e-10,2.76489454065336e-07,1.63372586363882e-16,0.000311920328682736,3.19585495437801e-10,0.0948667044506089,-2.70861046856956,-3.30978172027944,-9.14170644028488,-31.497351517329,-25.1681936862281,-18.8222506516864,-40.0716557698153,-11.7939202537125,-25.585153780715,-6.07643997787237,3.7211574941625,41.5160189021711
1.71813553953609,1.18905460516846,0.00587728359167026,7.32602886226257e-13,2.17867326897463e-10,2.28850915437902e-07,2.34345349862415e-16,0.000254056441254731,2.01478240790824e-10,0.0764800467761826,-2.91562069351439,-3.28370186581436,-8.59352100577763,-31.3990330126283,-25.7039952383777,-18.7470554774465,-39.4465962001819,-11.7348145137237,-25.7822001342798,-6.02758580638324,3.45686040775733,69.1533596466164
2.04803173798655,1.41736289922831,0.00700577052968612,8.73268684458414e-13,2.59699651097825e-10,2.72792179254177e-07,2.79341590418051e-16,0.000302837373976965,2.40163725246449e-10,0.0911648467283381,-2.91562069351439,-3.28370186581436,-8.59352100577763,-31.3990330126283,-25.7039952383777,-18.7470554774465,-39.4465962001819,-11.7348145137237,-25.7822001342798,-6.02758580638324,3.63249989763532,36.6854554991503
2.5267955297857,1.7486966492888,0.00864349381348869,1.07741074870288e-12,3.20409056807887e-10,3.36562195944094e-07,3.44642648285069e-16,0.000373630988536008,2.96306261330698e-10,0.112476248738815,-2.91562069351439,-3.28370186581436,-8.59352100577763,-31.3990330126283,-25.7039952383777,-18.7470554774465,-39.4465962001819,-11.7348145137237,-25.7822001342798,-6.02758580638324,3.84257260443448,109.869376369829
2.50147476072973,1.73117313245349,0.00855687821356851,1.0666141217401e-12,3.17198269217344e-10,3.33189539337726e-07,3.41189018261907e-16,0.000369886869211214,2.93337005478947e-10,0.111349135331725,-2.91562069351439,-3.28370186581436,-8.59352100577763,-31.3990330126283,-25.7039952383777,-18.7470554774465,-39.4465962001819,-11.7348145137237,-25.7822001342798,-6.02758580638324,3.83250115575529,103.364806602355
2.40809796336421,1.66655069239073,0.0082374610858911,1.02679880468134e-12,3.05357670633507e-10,3.20752007451547e-07,3.28452876238115e-16,0.000356079473759251,2.82387116817098e-10,0.107192617021037,-2.91562069351439,-3.28370186581436,-8.59352100577763,-31.3990330126283,-25.7039952383777,-18.7470554774465,-39.4465962001819,-11.7348145137237,-25.7822001342798,-6.02758580638324,3.79445790259367,84.7491796445405
2.46106948341597,1.70321021570013,0.00841866253272811,1.04938554919871e-12,3.12074698021514e-10,3.27807667832831e-07,3.35677934514149e-16,0.000363912241059924,2.8859885531296e-10,0.109550559242788,-2.91562069351439,-3.28370186581436,-8.59352100577763,-31.3990330126283,-25.7039952383777,-18.7470554774465,-39.4465962001819,-11.7348145137237,-25.7822001342798,-6.02758580638324,3.81621669833862,75.9918378097524
3.4063376742068,2.21410498508191,0.00601250479669445,8.2567565233564e-13,4.4190434561368e-10,3.37697294371164e-07,4.38776468406517e-16,0.000435167606262078,3.81612599226957e-10,0.193342566916187,-2.73070720015799,-3.16149666657444,-9.0702587642364,-31.7789192896958,-25.496272588383,-18.85746083999,-39.3188864925527,-11.6961242178062,-25.6429600785302,-5.59963662381178,3.95634491847284,42.1551481062151
3.08961457946321,2.00823632200944,0.00545345889211802,7.48903889558753e-13,4.0081584373578e-10,3.06298019728001e-07,3.97978798220538e-16,0.00039470549000416,3.46130056102852e-10,0.175365471866847,-2.73070720015799,-3.16149666657444,-9.0702587642364,-31.7789192896958,-25.496272588383,-18.85746083999,-39.3188864925527,-11.6961242178062,-25.6429600785302,-5.59963662381178,3.85875355172272,9.37612706332839
2.69868644178316,1.75413469697083,0.00476343414185262,6.5414527313048e-13,3.50100718170988e-10,2.67542210112369e-07,3.47622643294723e-16,0.000344763505924635,3.02334309174803e-10,0.153176523838837,-2.73070720015799,-3.16149666657444,-9.0702587642364,-31.7789192896958,-25.496272588383,-18.85746083999,-39.3188864925527,-11.6961242178062,-25.6429600785302,-5.59963662381178,3.723472351744,16.9764098559563
2.05496576174174,1.33571899571129,0.00362720689527416,4.98111273201537e-13,2.6659080427558e-10,2.0372506901482e-07,2.64703827357136e-16,0.000262526683205568,2.30218169971442e-10,0.116639157153597,-2.73070720015799,-3.16149666657444,-9.0702587642364,-31.7789192896958,-25.496272588383,-18.85746083999,-39.3188864925527,-11.6961242178062,-25.6429600785302,-5.59963662381178,3.45096638701447,62.8768819292754
2.20463692851268,1.43300461685798,0.00389139051246259,5.34390658887578e-13,2.8600765173318e-10,2.1856315992009e-07,2.83983238930251e-16,0.000281647524883524,2.46985856690608e-10,0.125134441633452,-2.73070720015799,-3.16149666657444,-9.0702587642364,-31.7789192896958,-25.496272588383,-18.85746083999,-39.3188864925527,-11.6961242178062,-25.6429600785302,-5.59963662381178,3.52127003722825,32.294108171869
2.48390635805185,1.61452855701392,0.00438432719263637,6.02083879720666e-13,3.22237287874332e-10,2.46249355410944e-07,3.19956435291541e-16,0.000317324847796918,2.78272459219198e-10,0.140985679394516,-2.73070720015799,-3.16149666657444,-9.0702587642364,-31.7789192896958,-25.496272588383,-18.85746083999,-39.3188864925527,-11.6961242178062,-25.6429600785302,-5.59963662381178,3.64053966547188,18.6357032186201
2.61766928068214,1.70147388720166,0.00462043127005193,6.3450720323242e-13,3.39590358076356e-10,2.59510335789217e-07,3.37186677389933e-16,0.000334413374072046,2.93257942593809e-10,0.148578017351901,-2.73070720015799,-3.16149666657444,-9.0702587642364,-31.7789192896958,-25.496272588383,-18.85746083999,-39.3188864925527,-11.6961242178062,-25.6429600785302,-5.59963662381178,3.6929915344873,32.6250096056041
2.03275035708721,1.41490805025771,0.00359830022394642,6.24260826704913e-13,2.31017022858247e-10,2.72537444096528e-07,3.28364641339247e-16,0.000308882742849064,2.99632236119388e-10,0.108372861822289,-2.9377671883943,-3.30009237333341,-9.27445062520474,-31.7493650425282,-25.835686636262,-18.7626467429215,-39.2995638917692,-11.7297057462321,-25.5756221930466,-5.86933449367998,3.64715692016715,40.0880706248943
1.54265481671935,1.07377411659773,0.00273075105023096,4.73751716657167e-13,1.75318883508699e-10,2.06828742843926e-07,2.49196018505768e-16,0.000234411200271726,2.27390988117352e-10,0.0822441952642797,-2.9377671883943,-3.30009237333341,-9.27445062520474,-31.7493650425282,-25.835686636262,-18.7626467429215,-39.2995638917692,-11.7297057462321,-25.5756221930466,-5.86933449367998,3.37127202755837,21.9084411421786
2.68194928533286,1.43304858562861,0.00864928823732937,8.6621106149082e-13,3.16097754988222e-10,1.78573929586576e-07,3.52419058484555e-16,0.000459068584263382,3.65002311630975e-10,0.161442467990862,-2.74012444705691,-3.36686426935943,-8.47694656859148,-31.5013161185426,-25.6016379214181,-19.2649314725844,-39.3083790217937,-11.4129792604786,-25.4577857515963,-5.55027475760276,3.72666832246575,17.3055958412997
2.36413908565483,1.65975034455167,0.00953754152973717,7.01319461828507e-13,3.62841863534806e-10,2.57458820292761e-07,3.66750180666126e-16,0.000663933761845297,5.76457098824416e-10,0.0802206467092375,-2.73882749640145,-3.09257423288434,-8.251760957112,-31.5850543177724,-25.3362954433205,-18.7716474799185,-39.14109219335,-10.9165695988149,-24.8733616246923,-6.12221578607088,3.59924142909396,12.9934684116573
1.6603432289202,1.24142627615692,0.00642831193603806,6.94437409495991e-13,1.68267894143495e-10,2.01693361260932e-07,2.01012491598428e-16,0.000729659688505592,4.2556586968237e-10,0.0510294941455203,-2.98160127875207,-3.27236468283265,-8.5356689287445,-31.484299984051,-25.9940894227231,-18.9051429306123,-39.6317902446664,-10.7115579368044,-25.0662269986897,-6.46397712099704,3.48862562415747,25.2329608947379
2.28674846130617,1.17832842899677,0.0111014601778452,7.02826094827654e-13,3.84230593522743e-10,1.72852690018959e-07,1.81826266410052e-16,0.00111223379615456,3.73092838029378e-10,0.0755027361108384,-2.78298217153335,-3.44601624563813,-8.11079172597565,-31.5937800036948,-25.2898913338195,-19.1809392021774,-39.8535931170962,-10.4114979511262,-25.3193069259468,-6.19369947771895,3.6101130942138,26.9927935489843
3.45449242956301,1.78005001703737,0.016770497844593,1.06172911667541e-12,5.80440612070059e-10,2.61121115506962e-07,2.74677110944882e-16,0.00168020370133995,5.63615284455241e-10,0.11405873217783,-2.78298217153335,-3.44601624563813,-8.11079172597565,-31.5937800036948,-25.2898913338195,-19.1809392021774,-39.8535931170962,-10.4114979511262,-25.3193069259468,-6.19369947771895,4.02265770900654,13.3098958123589
3.84423434435702,1.98087839232404,0.018662574922564,1.18151526394973e-12,6.45926943328573e-10,2.90581259254825e-07,3.05666665952617e-16,0.00186976723958949,6.27203352644623e-10,0.126927039051957,-2.78298217153335,-3.44601624563813,-8.11079172597565,-31.5937800036948,-25.2898913338195,-19.1809392021774,-39.8535931170962,-10.4114979511262,-25.3193069259468,-6.19369947771895,4.12955662445566,19.668513700987
2.84164620950567,1.46425921804223,0.0137953180107675,8.7337245092882e-13,4.77467210817041e-10,2.14796773543983e-07,2.25947859799834e-16,0.0013821261955158,4.63626790143031e-10,0.0938240770714768,-2.78298217153335,-3.44601624563813,-8.11079172597565,-31.5937800036948,-25.2898913338195,-19.1809392021774,-39.8535931170962,-10.4114979511262,-25.3193069259468,-6.19369947771895,3.82736570700797,41.1744370652036
2.60229943008606,1.41933612615162,0.0122318189119642,4.72866023946151e-13,5.50236692694803e-10,2.42559909943344e-07,1.51190476453735e-16,0.00133308935977767,7.7106263081496e-10,0.0736460231273419,-2.7273991763253,-3.33360538119331,-8.08750924160704,-32.0637589207038,-25.0044672066138,-18.9158117324601,-40.11178582524,-10.3040508301318,-24.6670461391332,-6.2922797611364,3.6837946266918,24.6602861367219
2.1603241504258,1.17827567244855,0.0101543632887309,3.92554323163691e-13,4.56784335398209e-10,2.01363465448088e-07,1.25512242680922e-16,0.00110667708154865,6.4010513301512e-10,0.0611379614910616,-2.7273991763253,-3.33360538119331,-8.08750924160704,-32.0637589207038,-25.0044672066138,-18.9158117324601,-40.11178582524,-10.3040508301318,-24.6670461391332,-6.2922797611364,3.49765745640362,17.7648549830827
