"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.55627136517711,4.79255510039024,1.05046836016083e-07,1.7880271283803e-06,1.1322432685313e-08,6.97259504808343e-08,1.30199518221515e-08,0.0460753318679533,0.000853194861851382,0.311106095725676,-2.98348570776459,-2.93292662064661,-20.5688498426774,-17.7343880225864,-22.7964701994605,-20.978683585405,-22.656773214199,-7.57746788640566,-11.5665129073246,-5.6676115948973,4.49999031373054,97.2009037015493
5.08489112638193,4.85219944090829,1.03832181357791e-07,1.16694164093065e-06,7.48750520857888e-09,7.09258417730649e-08,1.11083576889248e-08,0.0446212561305386,0.000684867004088858,0.236662863122445,-2.77846782130558,-2.82530934471257,-20.4852313217519,-18.0658656535177,-23.1147716177044,-20.866372427662,-22.7203095068367,-7.51428637847213,-11.6910273330032,-5.84586010889352,4.40474143983588,97.8484998931906
4.99592547395815,3.30041752048053,1.14421908197597e-07,1.11820345288759e-06,9.94924101287769e-09,6.78950936069301e-08,1.46272960577526e-08,0.03947650588783,0.000596598916344329,0.212462225075117,-2.89929869326447,-3.31387238644743,-20.4912946393862,-18.211708588735,-22.9336909370726,-21.0132234323697,-22.5482978290235,-7.73997093995573,-11.9321868705454,-6.05691243904647,4.50792136827445,75.1280323526954
3.81086821271786,3.04772083866686,1.11534397105858e-07,1.18478431666939e-06,9.36203926091125e-09,3.59098143091751e-08,2.3543816323111e-08,0.0351069787000928,0.000511582983634777,0.29968322764407,-3.03594986509779,-3.25941286036403,-20.3827397050279,-18.0197567168228,-22.8604096060617,-21.5160621053578,-21.9382095331066,-7.72316225053866,-11.9518076555164,-5.57883617567254,4.37380690563007,174.94185000417
5.27090602342515,3.6263937053539,1.42638475365373e-07,1.50949301872456e-06,1.26469351183382e-08,3.85297519608307e-08,3.86472993350249e-08,0.0443002957078281,0.000851705925393004,0.393014453519343,-2.87084796923193,-3.24481155310276,-20.2960027900999,-17.9367869506649,-22.7189011722255,-21.6048853538506,-21.6018391772187,-7.64981416479508,-11.6013194866671,-5.46695912834827,4.53305023796203,91.3985659042814
5.19570831050528,3.15273818687832,1.61031233708407e-07,1.03713911941814e-06,1.42742654628799e-08,4.65662535231122e-08,3.36976157978459e-08,0.0558405491181736,0.000763213591593714,0.37947434142281,-2.75397009056831,-3.25353170956416,-20.043470543073,-18.1808475325409,-22.4666105894036,-21.2841927819635,-21.607641800414,-7.28705803728294,-11.5797756797815,-5.37077134645107,4.40180305048475,62.8878164223688
5.32548464815257,3.23148602855884,1.65053407877663e-07,1.06304436823218e-06,1.46308023936834e-08,4.7729366900352e-08,3.45393014553813e-08,0.0572353121656137,0.000782276837419004,0.388952700737438,-2.75397009056831,-3.25353170956416,-20.043470543073,-18.1808475325409,-22.4666105894036,-21.2841927819635,-21.607641800414,-7.28705803728294,-11.5797756797815,-5.37077134645107,4.42647381175987,123.000632642732
5.36644039389094,3.25633783621332,1.66322754397822e-07,1.07121973211555e-06,1.474332087085e-08,4.80964305469823e-08,3.480492664104e-08,0.057675481473608,0.000788292953015444,0.391943949228068,-2.75397009056831,-3.25353170956416,-20.043470543073,-18.1808475325409,-22.4666105894036,-21.2841927819635,-21.607641800414,-7.28705803728294,-11.5797756797815,-5.37077134645107,4.43413491037273,69.1275608829828
4.91156180016886,2.98031904779876,1.52224645582416e-07,9.80419333798111e-07,1.3493624503746e-08,4.40196058579074e-08,3.18547371442742e-08,0.0527867023240576,0.000721474435788105,0.358721384668196,-2.75397009056831,-3.25353170956416,-20.043470543073,-18.1808475325409,-22.4666105894036,-21.2841927819635,-21.607641800414,-7.28705803728294,-11.5797756797815,-5.37077134645107,4.34556206737035,67.4661277032024
5.74773044802176,3.48770334830424,1.78140124455584e-07,1.14733078519075e-06,1.57908460831516e-08,5.15137219470013e-08,3.72778456318273e-08,0.0617733724104247,0.000844301823079176,0.419791892864513,-2.75397009056831,-3.25353170956416,-20.043470543073,-18.1808475325409,-22.4666105894036,-21.2841927819635,-21.607641800414,-7.28705803728294,-11.5797756797815,-5.37077134645107,4.5027751627693,95.5519866979363
4.80329715864906,2.91462443039346,1.48869186086031e-07,9.58808133118711e-07,1.31961870532694e-08,4.30492898887823e-08,3.11525691093502e-08,0.0516231348812271,0.000705571109242644,0.350814156031625,-2.75397009056831,-3.25353170956416,-20.043470543073,-18.1808475325409,-22.4666105894036,-21.2841927819635,-21.607641800414,-7.28705803728294,-11.5797756797815,-5.37077134645107,4.32327268072069,24.2043034263052
3.36317818331385,3.22054484968988,1.46484920354404e-07,1.0244360675584e-06,6.89208886186388e-09,3.81732521978097e-08,3.35909164522333e-08,0.0335715721880725,0.00052146363105011,0.294295940498961,-2.86294860542555,-2.90628446700115,-19.8121783667433,-17.8672032949908,-22.8687266451055,-21.1569657910588,-21.2848451704319,-7.46991065618149,-11.6347060452947,-5.29900443781088,4.07583502022163,19.533042373793
4.51690915710582,4.32534576806178,1.96736254239961e-07,1.37586663632095e-06,9.25640498210704e-09,5.12685034840767e-08,4.51142074099588e-08,0.0450882271379771,0.000700350597501509,0.395253523923914,-2.86294860542555,-2.90628446700115,-19.8121783667433,-17.8672032949908,-22.8687266451055,-21.1569657910588,-21.2848451704319,-7.46991065618149,-11.6347060452947,-5.29900443781088,4.37077655056211,30.679945382941
4.44957913011542,4.26087122647214,1.93803660989302e-07,1.35535767000425e-06,9.11842700300623e-09,5.0504284058076e-08,4.44417252552569e-08,0.0444161322508409,0.000689911019685706,0.389361789220332,-2.86294860542555,-2.90628446700115,-19.8121783667433,-17.8672032949908,-22.8687266451055,-21.1569657910588,-21.2848451704319,-7.46991065618149,-11.6347060452947,-5.29900443781088,4.35575811962881,24.480442627323
5.12880378272928,4.91128977033965,2.23387632969893e-07,1.56225192127073e-06,1.05103475043371e-08,5.82137221401376e-08,5.12257186432518e-08,0.0511962188874272,0.000795225378409863,0.448797551185854,-2.86294860542555,-2.90628446700115,-19.8121783667433,-17.8672032949908,-22.8687266451055,-21.1569657910588,-21.2848451704319,-7.46991065618149,-11.6347060452947,-5.29900443781088,4.49782105666284,31.9265873671851
4.4657785514299,5.47952150715493,1.31132068769732e-07,9.90027237495254e-07,7.60185507499502e-09,4.70096845973746e-08,4.60760699458313e-08,0.02945813015339,0.000628154455648474,0.218077437017187,-2.98493667623467,-2.78036246204931,-20.3284411060326,-18.3069136245591,-23.1762537736082,-21.3542924441839,-21.3743523548142,-8.00616558363915,-11.854104716236,-6.00428530657638,4.48138024298435,34.3973886179091
3.75675730538753,4.67731426183627,1.06734588665005e-07,7.88028540423887e-07,7.62135749154465e-09,3.94318936939324e-08,2.9691831706161e-08,0.0308251479692021,0.000557340312016284,0.161415029596616,-2.93413177284474,-2.71496386984573,-20.3106085031071,-18.311419468302,-22.9499992739873,-21.3063788028505,-21.5900817950627,-7.73711236901433,-11.7500224708754,-6.08146434667401,4.2576879393696,20.1631647080884
4.60840531110543,5.73765035474708,1.30931067752785e-07,9.66672748804967e-07,9.34910122927e-09,4.8371010835718e-08,3.64228998064078e-08,0.0378131361887983,0.000683688044022863,0.198007435459969,-2.93413177284474,-2.71496386984573,-20.3106085031071,-18.311419468302,-22.9499992739873,-21.3063788028505,-21.5900817950627,-7.73711236901433,-11.7500224708754,-6.08146434667401,4.46201365050944,18.9369078653822
4.84235381701053,6.02892567392618,1.37577863251329e-07,1.01574648039214e-06,9.82371405442067e-09,5.08265946982886e-08,3.82719305264068e-08,0.0397327431065399,0.00071839588450271,0.20805940366952,-2.93413177284474,-2.71496386984573,-20.3106085031071,-18.311419468302,-22.9499992739873,-21.3063788028505,-21.5900817950627,-7.73711236901433,-11.7500224708754,-6.08146434667401,4.51153270118382,33.8005022316669
5.10577249144431,3.49330294573637,7.10500429426284e-08,5.00545788974834e-07,5.56176185665563e-09,2.79243740805462e-08,2.34126319344673e-08,0.0285995202474923,0.000713044575184031,0.0903891228835731,-2.57923242754398,-2.95875649682261,-20.6694855662733,-18.7171709441825,-23.2169550864565,-21.6033700948168,-21.7795943222472,-7.7639695241302,-11.4555708099844,-6.61323552917763,4.20960418826997,10.2187433612508
2.93838293949763,1.98810308964553,4.01071895150688e-08,2.9440220307983e-07,3.46532332696665e-09,1.26869790070261e-08,1.76853041841064e-08,0.0175317246505462,0.000609603947036758,0.0510650957878943,-2.61778675158507,-3.00846519819139,-20.7273563900916,-18.733965127872,-23.1761060574418,-21.878335805513,-21.5461779753576,-7.73938936312453,-11.0983472398548,-6.67030023319037,3.69564616103981,11.3132369106496
2.93123038026234,1.98326368463694,4.00095613111641e-08,2.93685574498774e-07,3.45688809885789e-09,1.26560965894743e-08,1.76422549327407e-08,0.0174890492397363,0.000608120060003982,0.0509407940443845,-2.61778675158507,-3.00846519819139,-20.7273563900916,-18.733965127872,-23.1761060574418,-21.878335805513,-21.5461779753576,-7.73938936312453,-11.0983472398548,-6.67030023319037,3.69320901147442,27.6286058661265
2.91643904845456,1.97325590380221,3.98076683788235e-08,2.92203602693072e-07,3.43944423663647e-09,1.25922324437876e-08,1.75532300480696e-08,0.0174007974489356,0.000605051414957503,0.0506837408313939,-2.61778675158507,-3.00846519819139,-20.7273563900916,-18.733965127872,-23.1761060574418,-21.878335805513,-21.5461779753576,-7.73938936312453,-11.0983472398548,-6.67030023319037,3.68815011971129,41.0317767764213
3.97346068535081,2.6884342945721,5.42353886540352e-08,3.98108620865587e-07,4.68602162660433e-09,1.7156107062379e-08,2.39151473211423e-08,0.0237074677057752,0.000824343649912206,0.0690533380722532,-2.61778675158507,-3.00846519819139,-20.7273563900916,-18.733965127872,-23.1761060574418,-21.878335805513,-21.5461779753576,-7.73938936312453,-11.0983472398548,-6.67030023319037,3.99742417572277,21.5734721715365
3.50038918404172,2.25741218713009,4.95784345080456e-08,4.3127077545572e-07,4.41472370424649e-09,2.38497861456712e-08,1.78615405892688e-08,0.0316797070834758,0.00103406423976693,0.0399869930974808,-2.56289175002099,-3.0015468005039,-20.6354757936826,-18.4722956025665,-23.0540864937685,-21.3672564940659,-21.6563819137957,-7.26784486595616,-10.6900242851667,-7.03496695808634,3.8157659077751,14.594567668329
2.52733265736383,1.62988491898991,3.57963615030025e-08,3.11383865527014e-07,3.18749567672284e-09,1.72198976250693e-08,1.28962959455741e-08,0.0228732161134555,0.000746609644118909,0.0288711992328681,-2.56289175002099,-3.0015468005039,-20.6354757936826,-18.4722956025665,-23.0540864937685,-21.3672564940659,-21.6563819137957,-7.26784486595616,-10.6900242851667,-7.03496695808634,3.49005621098345,8.15370350449813
2.60207004420105,1.67808329894427,3.6854918835857e-08,3.20591998989365e-07,3.2817551707151e-09,1.77291183429484e-08,1.32776606448523e-08,0.0235496147647774,0.000768688120265028,0.0297249681181133,-2.56289175002099,-3.0015468005039,-20.6354757936826,-18.4722956025665,-23.0540864937685,-21.3672564940659,-21.6563819137957,-7.26784486595616,-10.6900242851667,-7.03496695808634,3.5191990491191,28.5554004936697
2.58017859361983,1.66396543240495,3.65448550709833e-08,3.17894829511452e-07,3.25414546770211e-09,1.75799616671248e-08,1.31659544851781e-08,0.0233514897262225,0.000762221077598497,0.0294748892733735,-2.56289175002099,-3.0015468005039,-20.6354757936826,-18.4722956025665,-23.0540864937685,-21.3672564940659,-21.6563819137957,-7.26784486595616,-10.6900242851667,-7.03496695808634,3.51075036889203,20.1619064278937
4.66836222371991,3.01064173829805,6.61212449814762e-08,5.75172670944888e-07,5.88778226804723e-09,3.18077318927411e-08,2.38213915539823e-08,0.0422502584801861,0.00137909991718511,0.0533294323006922,-2.56289175002099,-3.0015468005039,-20.6354757936826,-18.4722956025665,-23.0540864937685,-21.3672564940659,-21.6563819137957,-7.26784486595616,-10.6900242851667,-7.03496695808634,4.10370005863272,39.1608429591656
4.28400312317435,2.76276732428673,6.06773010392298e-08,5.27817123138531e-07,5.40302496167194e-09,2.918891385018e-08,2.18601108750944e-08,0.0387716785052326,0.00126555482828039,0.0489386734757769,-2.56289175002099,-3.0015468005039,-20.6354757936826,-18.4722956025665,-23.0540864937685,-21.3672564940659,-21.6563819137957,-7.26784486595616,-10.6900242851667,-7.03496695808634,4.01777963163852,12.231457006725
2.68706477325396,1.73289667172024,3.80587580052528e-08,3.31063903906513e-07,3.38895132101648e-09,1.83082271233843e-08,1.37113657910611e-08,0.0243188458355141,0.000793796759693749,0.0306959126232145,-2.56289175002099,-3.0015468005039,-20.6354757936826,-18.4722956025665,-23.0540864937685,-21.3672564940659,-21.6563819137957,-7.26784486595616,-10.6900242851667,-7.03496695808634,3.55134118552456,32.5034692642431
4.97932130217602,4.03486600099493,1.17222580081877e-07,6.01898988598165e-07,8.79236435633923e-09,2.99903118791129e-08,2.60219392152007e-08,0.0675719492654244,0.00131739013635094,0.0608473387886009,-2.6778378422208,-2.88815834726669,-20.2423227548121,-18.6063076380089,-22.8325136181661,-21.6055228840688,-21.7474572780344,-6.97769377301055,-10.9152341082608,-7.08251863373001,4.28313143926615,39.5869847787011
3.94383385587888,3.19578516287036,9.28452598144946e-08,4.76729551076635e-07,6.96392582792352e-09,2.37536001714779e-08,2.06104805543843e-08,0.0535198524152781,0.00104342891447298,0.0481936754412185,-2.6778378422208,-2.88815834726669,-20.2423227548121,-18.6063076380089,-22.8325136181661,-21.6055228840688,-21.7474572780344,-6.97769377301055,-10.9152341082608,-7.08251863373001,4.04999115228252,74.6509825187977
4.63542217087086,3.75619611237607,1.09126548311063e-07,5.60328556253919e-07,8.18511564094859e-09,2.79190171027965e-08,2.42247219343892e-08,0.0629050613016328,0.00122640397659397,0.0566448891610811,-2.6778378422208,-2.88815834726669,-20.2423227548121,-18.6063076380089,-22.8325136181661,-21.6055228840688,-21.7474572780344,-6.97769377301055,-10.9152341082608,-7.08251863373001,4.21156512034233,56.3696218369208
3.46961020588759,2.81151012494875,8.16811439813729e-08,4.19405526781526e-07,6.12655324959756e-09,2.08973644918332e-08,1.8132187179524e-08,0.0470843937507263,0.000917962506300078,0.0423986593453548,-2.6778378422208,-2.88815834726669,-20.2423227548121,-18.6063076380089,-22.8325136181661,-21.6055228840688,-21.7474572780344,-6.97769377301055,-10.9152341082608,-7.08251863373001,3.92188009727255,57.2238210070293
3.78543657811626,3.06743196935074,8.91162902520835e-08,4.5758253173479e-07,6.68423177031519e-09,2.27995778313594e-08,1.97826961870668e-08,0.0513703199454453,0.00100152139361103,0.0462580596738643,-2.6778378422208,-2.88815834726669,-20.2423227548121,-18.6063076380089,-22.8325136181661,-21.6055228840688,-21.7474572780344,-6.97769377301055,-10.9152341082608,-7.08251863373001,4.00899906674292,163.56945892656
3.87848782512485,3.14283367374388,9.13068914590023e-08,4.68830540863623e-07,6.84853939737146e-09,2.33600228697844e-08,2.02689821177414e-08,0.0526330731923991,0.00102614016945317,0.0473951465192059,-2.6778378422208,-2.88815834726669,-20.2423227548121,-18.6063076380089,-22.8325136181661,-21.6055228840688,-21.7474572780344,-6.97769377301055,-10.9152341082608,-7.08251863373001,4.03328318409669,75.8701074453972
4.31905591398348,3.49983678621267,1.01678692140991e-07,5.22086290191699e-07,7.62648380504167e-09,2.60135520531855e-08,2.25713914889596e-08,0.0586118085946136,0.0011427022507954,0.052778891438521,-2.6778378422208,-2.88815834726669,-20.2423227548121,-18.6063076380089,-22.8325136181661,-21.6055228840688,-21.7474572780344,-6.97769377301055,-10.9152341082608,-7.08251863373001,4.14087468216407,69.9797583819185
4.79150076562314,3.77297748870345,9.20108560074429e-08,6.49756585382202e-07,7.24757185729325e-09,3.31989942806606e-08,2.38816705173457e-08,0.0555408224582428,0.00109077655948908,0.0845042583322119,-2.77407558980318,-3.01305478984663,-20.5422785311706,-18.5875872926134,-23.0835186048048,-21.5616655186266,-21.8910738605986,-7.23155625321103,-11.1617846609003,-6.81187261581735,4.34091926439263,120.186205075275
3.29668207059766,2.59591051910427,6.33059565546437e-08,4.47050097675126e-07,4.98652538443237e-09,2.28418056388841e-08,1.6431234984936e-08,0.0382135874626172,0.000750483763353463,0.058141214404403,-2.77407558980318,-3.01305478984663,-20.5422785311706,-18.5875872926134,-23.0835186048048,-21.5616655186266,-21.8910738605986,-7.23155625321103,-11.1617846609003,-6.81187261581735,3.96699211933643,63.056628112899
2.73730277206775,2.78891674376226,7.036467546021e-08,6.46597078080038e-07,4.03673648525041e-09,2.88893367296315e-08,2.13237819115663e-08,0.0499584375750319,0.000884670452560888,0.069250779219334,-2.86960494452288,-2.85092473378193,-20.3461524590785,-18.1281204809009,-23.2044072624375,-21.2363712715445,-21.5400208557448,-6.87314185806874,-10.9068733426277,-6.54659887205002,3.87657799033677,54.5610651338798
3.64807173237099,3.7168589608265,9.37767594155995e-08,8.6173606619176e-07,5.37985947814916e-09,3.85015401897629e-08,2.84187364337727e-08,0.0665808568093553,0.00117902239510513,0.0922922420905157,-2.86960494452288,-2.85092473378193,-20.3461524590785,-18.1281204809009,-23.2044072624375,-21.2363712715445,-21.5400208557448,-6.87314185806874,-10.9068733426277,-6.54659887205002,4.16380368002053,86.4751353275274
4.00704973322604,2.58681306024109,1.39734857420237e-07,7.48167168797836e-07,6.16241424964438e-09,3.7628149769208e-08,3.3160837649146e-08,0.0634877625357338,0.000921303234129805,0.109097549808039,-2.72480488736371,-3.16243349114734,-19.8963792160836,-18.2184995267709,-23.0176573430664,-21.208373533112,-21.3347563766946,-6.86976823815522,-11.1025814619843,-6.32837297514368,4.11286013052693,60.0598609510673
