"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.20331535584343,1.03541480041918,0.000155185905205015,1.76637337951191e-06,0.00213482723036296,5.12250502275142e-12,0.000135494617604054,6.91370654233583e-07,5.81641574514225e-08,0.0920656399258784,-3.2449795473716,-3.39525797141337,-12.2009468625116,-16.6766421426472,-9.57942964931696,-29.4274376254651,-12.3366387321072,-17.6146498455321,-20.0900566144679,-5.81531357007631,3.43006009119438,9.76706742549499
1.62412237798497,1.39750593199979,0.000209455401834092,2.38408536848714e-06,0.00288138987101508,6.91387756201252e-12,0.00018287794590057,9.33147362883793e-07,7.85045327101999e-08,0.124261578912803,-3.2449795473716,-3.39525797141337,-12.2009468625116,-16.6766421426472,-9.57942964931696,-29.4274376254651,-12.3366387321072,-17.6146498455321,-20.0900566144679,-5.81531357007631,3.72994714217405,4.64514367017186
1.68569057490245,1.45048341792142,0.000217395561763142,2.47446269437388e-06,0.00299061931171448,7.1759729440917e-12,0.000189810591825343,9.68521668028417e-07,8.14805292202737e-08,0.128972160740554,-3.2449795473716,-3.39525797141337,-12.2009468625116,-16.6766421426472,-9.57942964931696,-29.4274376254651,-12.3366387321072,-17.6146498455321,-20.0900566144679,-5.81531357007631,3.76715486395314,7.48181155298717
5.09562856094644,4.38462719171776,0.000657159178580191,7.47998652076328e-06,0.00904026243403072,2.16920550134823e-11,0.000573773317164887,2.92771802072079e-06,2.46305293532228e-07,0.389866465187167,-3.2449795473716,-3.39525797141337,-12.2009468625116,-16.6766421426472,-9.57942964931696,-29.4274376254651,-12.3366387321072,-17.6146498455321,-20.0900566144679,-5.81531357007631,4.87336257463067,4.14614630970102
5.29835287103659,3.75538283901332,0.000601175990378682,6.2827628519207e-06,0.00740107293210446,1.47025077122869e-11,0.000597855188541871,2.3509573160017e-06,1.26637944825751e-07,0.204771189429882,-3.05741031657674,-3.40161607529993,-12.1414291468294,-16.7025070394413,-9.63093660824054,-29.6678093538039,-12.1469683027513,-17.6854942540322,-20.606739959765,-6.31066838210787,4.7248063097833,10.809578890762
4.5381179110602,3.21654116655319,0.000514916162823087,5.38127967752114e-06,0.00633912886735967,1.25929161780378e-11,0.000512071846738159,2.01362985130849e-06,1.08467280232537e-07,0.175389564462708,-3.05741031657674,-3.40161607529993,-12.1414291468294,-16.7025070394413,-9.63093660824054,-29.6678093538039,-12.1469683027513,-17.6854942540322,-20.606739959765,-6.31066838210787,4.56992268564227,7.21268134430385
3.02638849305647,2.14505294147917,0.000343388246096171,3.58867777637004e-06,0.00422745002138948,8.39798730710698e-12,0.000341491423307794,1.34285321155336e-06,7.23348611037285e-08,0.116964118186193,-3.05741031657674,-3.40161607529993,-12.1414291468294,-16.7025070394413,-9.63093660824054,-29.6678093538039,-12.1469683027513,-17.6854942540322,-20.606739959765,-6.31066838210787,4.16478030871761,6.1758272933062
3.15822079916196,2.23849344875125,0.000358346558446434,3.74500392822195e-06,0.00441160168815141,8.76381146877053e-12,0.00035636710828783,1.40134915020975e-06,7.5485835135319e-08,0.122059184291374,-3.05741031657674,-3.40161607529993,-12.1414291468294,-16.7025070394413,-9.63093660824054,-29.6678093538039,-12.1469683027513,-17.6854942540322,-20.606739959765,-6.31066838210787,4.20741914737012,16.5721937865733
2.48469484862218,1.67331733220812,0.000432607233373507,2.7814435606711e-06,0.00170830988233475,4.88579778612983e-12,0.000208514895750724,9.65432290156749e-07,4.78020405485828e-08,0.0871160559423971,-3.15382431438689,-3.54916608649575,-11.8096544929483,-16.8565146676656,-10.4362249391939,-30.1086626993932,-12.5394742458879,-17.9146640359014,-20.9201716781194,-6.50448824199427,4.06397416906014,39.4312184120599
2.4881199181148,1.6756239446878,0.000433203568105771,2.78527768842742e-06,0.00171066473088493,4.89253269643626e-12,0.000208802326623206,9.66763106569087e-07,4.78679340770612e-08,0.0872361425380169,-3.15382431438689,-3.54916608649575,-11.8096544929483,-16.8565146676656,-10.4362249391939,-30.1086626993932,-12.5394742458879,-17.9146640359014,-20.9201716781194,-6.50448824199427,4.06535168670151,46.6707694790371
2.56412407204985,1.72680892950388,0.000446436559986834,2.87035906760125e-06,0.00176292010032707,5.04198401728496e-12,0.000215180573933204,9.96294646200856e-07,4.93301472942208e-08,0.0899009293748118,-3.15382431438689,-3.54916608649575,-11.8096544929483,-16.8565146676656,-10.4362249391939,-30.1086626993932,-12.5394742458879,-17.9146640359014,-20.9201716781194,-6.50448824199427,4.0954412423096,29.4907291229185
2.33514493814416,1.57260296989043,0.000406569278226206,2.61403280770532e-06,0.00160548937296171,4.59172923202363e-12,0.000195964709151292,9.07324425263159e-07,4.49249102286678e-08,0.0818726763078281,-3.15382431438689,-3.54916608649575,-11.8096544929483,-16.8565146676656,-10.4362249391939,-30.1086626993932,-12.5394742458879,-17.9146640359014,-20.9201716781194,-6.50448824199427,4.00189827559171,12.9691087573398
2.37258615046583,1.59781774809608,0.000413088122697434,2.65594564821915e-06,0.00163123144468983,4.66535203217258e-12,0.000199106765202305,9.21872270193896e-07,4.56452265888764e-08,0.0831854052125363,-3.15382431438689,-3.54916608649575,-11.8096544929483,-16.8565146676656,-10.4362249391939,-30.1086626993932,-12.5394742458879,-17.9146640359014,-20.9201716781194,-6.50448824199427,4.01780487733319,5.28546230837383
2.66056684760649,1.79175830064886,0.000463228095710248,2.97832006618988e-06,0.0018292276980808,5.23162497040408e-12,0.00022327402464497,1.03376764604482e-06,5.11855708969754e-08,0.0932823161214746,-3.15382431438689,-3.54916608649575,-11.8096544929483,-16.8565146676656,-10.4362249391939,-30.1086626993932,-12.5394742458879,-17.9146640359014,-20.9201716781194,-6.50448824199427,4.13236351508174,6.72766069641198
4.10641883948858,2.74439336045125,0.00105801527071159,4.44062109257023e-06,0.00195359664596435,5.59450049822835e-12,0.000322981303225874,1.24118329078492e-06,4.57474018096373e-08,0.132608059193168,-3.07617928407971,-3.47917055164514,-11.3400911162542,-16.8134469097581,-10.7268137756269,-30.397967658775,-12.5266467253355,-18.0881759707772,-21.3888614420526,-6.50908802901713,4.48873060416885,6.45901030120328
5.47468953939189,3.07037934376618,0.000839989901308939,5.06505202233366e-06,0.00233589581029152,1.15859716353541e-11,0.000345125793264616,2.13144836836828e-06,1.50248491937816e-07,0.181414008815734,-2.80577527090906,-3.38410972115963,-11.5880315283204,-16.6990569892418,-10.5652706566395,-29.6871369313098,-12.4775124291016,-17.5646196640486,-20.2168861404709,-6.21288435804623,4.50591083986993,7.5020711599695
1.9385618348085,1.08720689481702,0.00029743647609339,1.7935111153182e-06,0.000827129727692869,4.10253810190778e-12,0.000122207421300662,7.54735849412668e-07,5.32022848259146e-08,0.0642378478741752,-2.80577527090906,-3.38410972115963,-11.5880315283204,-16.6990569892418,-10.5652706566395,-29.6871369313098,-12.4775124291016,-17.5646196640486,-20.2168861404709,-6.21288435804623,3.46772164680541,12.4487715642436
2.28174556215056,1.27967520191755,0.000350091674746519,2.11101650438159e-06,0.000973556557030042,4.82881068815964e-12,0.000143841809019311,8.88346785782774e-07,6.26206887590937e-08,0.075609878249502,-2.80577527090906,-3.38410972115963,-11.5880315283204,-16.6990569892418,-10.5652706566395,-29.6871369313098,-12.4775124291016,-17.5646196640486,-20.2168861404709,-6.21288435804623,3.63071601838964,20.8949175245161
3.11064763811811,1.74454974754126,0.000477271374705194,2.87789691029084e-06,0.00132722572355772,6.58299891592037e-12,0.000196096002512586,1.21106133692687e-06,8.53692457287884e-08,0.103077088478497,-2.80577527090906,-3.38410972115963,-11.5880315283204,-16.6990569892418,-10.5652706566395,-29.6871369313098,-12.4775124291016,-17.5646196640486,-20.2168861404709,-6.21288435804623,3.94060621918836,22.102764357477
3.55293520694347,1.99259862877093,0.000545132225738776,3.28709080682378e-06,0.00151593737040627,7.51900290120746e-12,0.000223977921102417,1.38325614544327e-06,9.75074756212245e-08,0.11773310875739,-2.80577527090906,-3.38410972115963,-11.5880315283204,-16.6990569892418,-10.5652706566395,-29.6871369313098,-12.4775124291016,-17.5646196640486,-20.2168861404709,-6.21288435804623,4.07354935162728,14.8991632167126
3.24175607734489,1.56604323473689,0.000926079301274286,4.84056770030063e-06,0.0018047823772591,8.48427849260356e-12,0.000158221878527579,1.05370462124303e-06,6.72684091931486e-08,0.100733575092479,-3.10579078873584,-3.83335376531578,-11.2664566593518,-16.5203845215556,-10.5992212319736,-29.7747122250318,-13.0334181864504,-18.0451043635133,-20.7964810841682,-6.57718208871507,4.2819059708921,8.04020030879028
4.18610362443523,2.02224322390216,0.00119585305836886,6.25066091065949e-06,0.00233052884625082,1.09558116345677e-11,0.000204313083207581,1.36065657897441e-06,8.68641948422182e-08,0.130078011342024,-3.10579078873584,-3.83335376531578,-11.2664566593518,-16.5203845215556,-10.5992212319736,-29.7747122250318,-13.0334181864504,-18.0451043635133,-20.7964810841682,-6.57718208871507,4.5375611674545,9.33052200021696
3.47860964089285,1.30602823018964,0.00162858383101891,6.55806491870786e-06,0.00228364592805021,1.0627356753808e-11,0.000247119802886347,1.12614710632617e-06,6.89280201483726e-08,0.124930887309675,-3.23618035604748,-4.21582239513599,-10.9028574986501,-16.4176280219503,-10.5647950634728,-29.7504026551137,-12.7884503485198,-18.1795214332522,-20.9730161046241,-6.56280763763088,4.48281304152203,4.67821371276691
4.00313275128485,1.50295805568825,0.00187415029140533,7.54692453919416e-06,0.00262798610670489,1.22298056616199e-11,0.000284381830256609,1.29595350714369e-06,7.93213506032686e-08,0.143768625475341,-3.23618035604748,-4.21582239513599,-10.9028574986501,-16.4176280219503,-10.5647950634728,-29.7504026551137,-12.7884503485198,-18.1795214332522,-20.9730161046241,-6.56280763763088,4.62325759845704,3.28304203442889
1.51733411566815,0.569676219601288,0.000710371689304082,2.86056116125978e-06,0.000996103107978469,4.63554483733057e-12,0.000107791142521068,4.91213904429669e-07,3.00657007521382e-08,0.0544935813398735,-3.23618035604748,-4.21582239513599,-10.9028574986501,-16.4176280219503,-10.5647950634728,-29.7504026551137,-12.7884503485198,-18.1795214332522,-20.9730161046241,-6.56280763763088,3.65313527980179,7.76028899974448
2.02909760148906,0.878911034857231,0.000557790389859475,4.58719219562868e-06,0.000575945164904216,2.32798347360228e-12,0.000182695310406913,5.04887452094596e-07,2.42170875603527e-08,0.0603214740542915,-2.97292282961844,-3.80958559073838,-11.1720413041211,-15.972756435708,-11.1400120941719,-30.4665326776053,-12.2882047557333,-18.1794442922017,-21.2167213479708,-6.48858111089408,3.68051399255264,5.33957998022734
1.60418474884635,0.800708210813756,0.000421932777742541,4.59320840684619e-06,0.000701915655874315,2.65778440091055e-12,0.000176645093034789,6.68530855270431e-07,2.42634539722172e-08,0.0681781290893662,-3.2471036266492,-3.94197798895123,-11.4903838606055,-16.0106510883047,-10.9814166190236,-30.3732475817436,-12.3610872719798,-17.9379025950324,-21.2540138799707,-6.40535076294284,3.71971930953958,5.35099071230536
1.37612483600297,0.68687503486411,0.00036194844452473,3.94021210471193e-06,0.000602127384344353,2.27993884461533e-12,0.000151532234587097,5.73488754480149e-07,2.08140250943011e-08,0.0584855433762009,-3.2471036266492,-3.94197798895123,-11.4903838606055,-16.0106510883047,-10.9814166190236,-30.3732475817436,-12.3610872719798,-17.9379025950324,-21.2540138799707,-6.40535076294284,3.56637508588456,1.9544231598019
0.880798440804509,0.462206257767281,0.000276255594985616,2.99061823381681e-06,0.000316764278085432,1.85290549891349e-12,0.000103967607340201,3.32618884966157e-07,1.70030748190399e-08,0.036923769692822,-3.28279913019158,-3.92761670855632,-11.3500567184084,-15.8759030911848,-11.213225329363,-30.1701388353057,-12.3273038416343,-18.072141158398,-21.0457443039498,-6.45477243661638,3.15587266641256,4.21927084094129
3.39863773562176,1.54035939853862,0.00117244154971131,7.11393480455657e-06,0.00108573890675021,9.03918306845628e-12,0.00045015364464012,8.91958026224993e-07,6.85603747708048e-08,0.23164985245546,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,4.39142910453114,5.80052215314871
4.03134123271016,1.82711863975268,0.00139070778646231,8.43829232043003e-06,0.00128786424538979,1.07219522198405e-11,0.000533955981737042,1.05800836943563e-06,8.13238383269591e-08,0.274774681622276,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,4.56215355186651,2.35680075675119
1.77711846401396,0.805440691624531,0.000613059610364135,3.71981537204235e-06,0.000567723543483561,4.72651114362362e-12,0.00023538147215528,4.6639718641266e-07,3.58496307587852e-08,0.121127717046723,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,3.74304763131504,1.23945180580218
3.66010131656681,1.65886213864033,0.0012626396790451,7.66122316339329e-06,0.00116926683900226,9.73458439032265e-12,0.000484784809553476,9.60578031571576e-07,7.38348531038799e-08,0.249471110459387,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,4.4655452483429,5.35245259788312
2.49235788269154,1.12960756272642,0.000859798591591725,5.21693480339309e-06,0.000796216052808794,6.62879686694155e-12,0.000330115791065881,6.54108731387091e-07,5.02780831005633e-08,0.1698781631653,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,4.08128362244164,3.62218941635847
3.73397306346309,1.69234291784357,0.00128812350878758,7.81584946728288e-06,0.0011928661267034,9.93105729968382e-12,0.000494569211036681,9.7996535751832e-07,7.5325060371074e-08,0.254506180566975,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,4.48552725042857,4.13246520293612
4.38269188190412,1.98636075873349,0.00151191461451446,9.17372981225414e-06,0.00140010776747615,1.16564215826671e-11,0.000580492796656622,1.15021885373739e-06,8.84115993825799e-08,0.298722607931938,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,4.64571753970869,4.22110111292202
3.12878633659379,1.41805506043726,0.00107934984148009,6.54908929616873e-06,0.00099953137721719,8.32147309556719e-12,0.000414411503160762,8.21136673678865e-07,6.31166898331986e-08,0.213256883968546,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,4.30869959666058,9.46396430095489
2.29855589425652,1.04177098302495,0.000792941950392124,4.81127382450447e-06,0.000734303493890254,6.1133516242392e-12,0.000304446485238389,6.03246223367726e-07,4.63685352193147e-08,0.156668693513385,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,4.0003354728692,4.14707954652854
3.04892163912713,1.38185810538529,0.00105179859979181,6.38191871337653e-06,0.000974017563724642,8.10906104189595e-12,0.000403833328186159,8.00176523330747e-07,6.15055873812131e-08,0.20781333663467,-3.16805441919069,-3.95941333965904,-11.1400960144101,-16.2448841533973,-11.2169236082635,-29.8208814186727,-12.0973507054723,-18.3212758658063,-20.8869802008843,-5.85395740857955,4.28284238635067,14.1265248736002
3.03870346565031,1.93050622745194,0.000929980357403693,1.0679307286289e-05,0.00191340456623074,1.28420450577354e-11,0.000840098599148512,2.45442624679323e-06,1.07551595651843e-07,0.28173775225176,-3.3996516708997,-3.85330034124175,-11.4914296968934,-15.9582851911522,-10.7699537320565,-29.589379161722,-11.5930738968587,-17.428700135841,-20.5563777487524,-5.77786120105796,4.51108260378203,16.8989795994663
2.62445960996277,1.66733466361612,0.000803203048160016,9.22347670711212e-06,0.00165256434474637,1.10913845145912e-11,0.000725574201884067,2.11983256120807e-06,9.28898860866312e-08,0.243330538746136,-3.3996516708997,-3.85330034124175,-11.4914296968934,-15.9582851911522,-10.7699537320565,-29.589379161722,-11.5930738968587,-17.428700135841,-20.5563777487524,-5.77786120105796,4.36452668287929,35.0809381105479
2.5322179662929,1.60873300355023,0.000774972943538983,8.89930000857007e-06,0.00159448181573698,1.07015566299034e-11,0.000700072511276154,2.04532699861208e-06,8.96250936926423e-08,0.234778222389728,-3.3996516708997,-3.85330034124175,-11.4914296968934,-15.9582851911522,-10.7699537320565,-29.589379161722,-11.5930738968587,-17.428700135841,-20.5563777487524,-5.77786120105796,4.3287472561104,13.6731331799328
