"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.51481593480634,1.83426603709025,1.89768589446865e-05,1.90625018544957e-05,6.25746474874826e-11,8.15027443121319e-11,4.05097881622901e-13,7.75789247238591e-10,0.000202997043336943,5.42643868018143e-06,-0.650490585553794,-0.966045777765518,-12.4449804708532,-12.4404776057831,-25.0673511115382,-24.8030746231786,-30.1073378734567,-22.5498304207137,-10.0750093433427,-13.6969176986636,1.57269019947147,371.106092530854
2.58398405753312,1.88471614622589,1.94988031912964e-05,1.95868016449902e-05,6.42957161498429e-11,8.37444160556288e-11,4.1623979447809e-13,7.97126747578252e-10,0.00020858032448781,5.57568879881052e-06,-0.650490585553794,-0.966045777765518,-12.4449804708532,-12.4404776057831,-25.0673511115382,-24.8030746231786,-30.1073378734567,-22.5498304207137,-10.0750093433427,-13.6969176986636,1.59982300176979,452.989886362293
2.8004880950866,1.9810322450502,1.73318102329077e-05,1.87519090462952e-05,5.63828151977015e-11,1.16196080675594e-10,4.53914607467642e-13,1.08866511218709e-09,0.000230542531336627,8.36286753407925e-06,-0.662537608163416,-1.00871328508441,-12.6552983329167,-12.5765463247548,-25.2911880287562,-24.5680733310317,-30.1131986336651,-22.3306448887684,-10.0674065246459,-13.3840405130386,1.69233132982645,432.777660032476
2.83198411531401,2.00331215824487,1.75267344843734e-05,1.89628046068443e-05,5.70169311902173e-11,1.17502893624995e-10,4.59019611728648e-13,1.10090891299256e-09,0.000233135355152944,8.45692151183926e-06,-0.662537608163416,-1.00871328508441,-12.6552983329167,-12.5765463247548,-25.2911880287562,-24.5680733310317,-30.1131986336651,-22.3306448887684,-10.0674065246459,-13.3840405130386,1.70351517497987,198.842826723033
2.85987290438246,2.02304035866713,1.76993341110627e-05,1.91495463526637e-05,5.7578422039935e-11,1.18660037620797e-10,4.63539941154424e-13,1.11175043441635e-09,0.000235431223519261,8.54020351152872e-06,-0.662537608163416,-1.00871328508441,-12.6552983329167,-12.5765463247548,-25.2911880287562,-24.5680733310317,-30.1131986336651,-22.3306448887684,-10.0674065246459,-13.3840405130386,1.71331479298062,72.7851721300729
2.72433561800168,1.92716288102386,1.6860513717162e-05,1.82419963898365e-05,5.48496213770031e-11,1.13036410264379e-10,4.41571501348271e-13,1.05906150660333e-09,0.000224273486713472,8.13545964780024e-06,-0.662537608163416,-1.00871328508441,-12.6552983329167,-12.5765463247548,-25.2911880287562,-24.5680733310317,-30.1131986336651,-22.3306448887684,-10.0674065246459,-13.3840405130386,1.66476219664452,66.5009005794143
2.83405378310813,2.00477621682948,1.75395433549113e-05,1.89766629847105e-05,5.70586002467513e-11,1.17588766972002e-10,4.59355071981455e-13,1.10171347814148e-09,0.000233305734899647,8.46310199074657e-06,-0.662537608163416,-1.00871328508441,-12.6552983329167,-12.5765463247548,-25.2911880287562,-24.5680733310317,-30.1131986336651,-22.3306448887684,-10.0674065246459,-13.3840405130386,1.70424572705992,54.5217611819301
3.47457097937241,2.45787052618752,2.15036103745296e-05,2.32655297104819e-05,6.9954267531065e-11,1.44164701339231e-10,5.63172728706605e-13,1.35070890381467e-09,0.000286034563153008,1.03758258745067e-05,-0.662537608163416,-1.00871328508441,-12.6552983329167,-12.5765463247548,-25.2911880287562,-24.5680733310317,-30.1131986336651,-22.3306448887684,-10.0674065246459,-13.3840405130386,1.90800862038505,37.2138966503127
2.78821064606384,1.97234732243128,1.72558269009378e-05,1.86696999457461e-05,5.61356307370483e-11,1.15686672526478e-10,4.51924628126666e-13,1.08389236187932e-09,0.000229531823888511,8.32620439667334e-06,-0.662537608163416,-1.00871328508441,-12.6552983329167,-12.5765463247548,-25.2911880287562,-24.5680733310317,-30.1131986336651,-22.3306448887684,-10.0674065246459,-13.3840405130386,1.68793765274986,53.4636044480744
3.18413379374142,2.25241868695061,1.97061372144874e-05,2.13207788300301e-05,6.41068346522382e-11,1.32114065340464e-10,5.16097477309895e-13,1.23780400276082e-09,0.000262125115336705,9.50851716690525e-06,-0.662537608163416,-1.00871328508441,-12.6552983329167,-12.5765463247548,-25.2911880287562,-24.5680733310317,-30.1131986336651,-22.3306448887684,-10.0674065246459,-13.3840405130386,1.82071789591014,41.8438514786066
3.40512170946456,2.40874293184994,2.10737990252264e-05,2.28005013481302e-05,6.85560307887989e-11,1.41283156160293e-10,5.51916105925584e-13,1.32371111105556e-09,0.000280317341747166,1.01684352251421e-05,-0.662537608163416,-1.00871328508441,-12.6552983329167,-12.5765463247548,-25.2911880287562,-24.5680733310317,-30.1131986336651,-22.3306448887684,-10.0674065246459,-13.3840405130386,1.88781829146222,9.64764984943133
3.06983451437902,1.95124645961662,2.39285187455158e-05,1.25062274698177e-05,6.92227569240571e-11,7.7959051804385e-11,6.73068868629861e-13,1.20731266909026e-09,0.000167741219110701,1.07602023182597e-05,-0.635167382943093,-1.08832266055053,-12.3972305964151,-13.0460748791081,-25.1504824890608,-25.0316284429327,-29.7837197786775,-22.2916599208852,-10.4498791675535,-13.1964472395734,1.75679103897825,16.382518576683
2.48509010501518,1.57957155231868,1.93705963248576e-05,1.01240317648197e-05,5.60371536211759e-11,6.31093524188331e-11,5.4486219944145e-13,9.77342835114538e-10,0.00013578974432096,8.71059080996671e-06,-0.635167382943093,-1.08832266055053,-12.3972305964151,-13.0460748791081,-25.1504824890608,-25.0316284429327,-29.7837197786775,-22.2916599208852,-10.4498791675535,-13.1964472395734,1.54547630139778,10.4631467583888
2.2287642602288,1.416645865346,1.73726066113399e-05,9.07978351421322e-06,5.02571737675745e-11,5.65999071315042e-11,4.88662119097425e-13,8.7653432625964e-10,0.000121783644157367,7.81213262390447e-06,-0.635167382943093,-1.08832266055053,-12.3972305964151,-13.0460748791081,-25.1504824890608,-25.0316284429327,-29.7837197786775,-22.2916599208852,-10.4498791675535,-13.1964472395734,1.43661467142577,8.58568933716318
2.48075242283097,1.25320070547379,2.09767960777544e-05,7.03651073250979e-06,2.61011982474476e-11,7.34488864472528e-11,6.88306675913723e-13,6.00428628188127e-10,0.000203757313352097,1.03414646525073e-05,-0.532727044857361,-1.21558811228806,-12.2133826351468,-13.3056871005701,-25.8103288481115,-24.7757203294362,-29.4458308617414,-22.6746662907687,-9.93986986805656,-12.9206380050583,1.44128895532171,23.991186371907
3.03572561694023,1.53355629113239,2.5669549540095e-05,8.61066009165812e-06,3.19403401255938e-11,8.98802573249976e-11,8.42288891528227e-13,7.34751501584714e-10,0.000249340196179675,1.26549706747732e-05,-0.532727044857361,-1.21558811228806,-12.2133826351468,-13.3056871005701,-25.8103288481115,-24.7757203294362,-29.4458308617414,-22.6746662907687,-9.93986986805656,-12.9206380050583,1.64317752380464,26.2318033243256
2.57269463265857,1.29964711469961,2.17542428591187e-05,7.29729949170577e-06,2.70685667860944e-11,7.61710657615553e-11,7.13816854293544e-13,6.22681850400591e-10,0.000211309013185467,1.07247423646461e-05,-0.532727044857361,-1.21558811228806,-12.2133826351468,-13.3056871005701,-25.8103288481115,-24.7757203294362,-29.4458308617414,-22.6746662907687,-9.93986986805656,-12.9206380050583,1.4776808896752,5.58200436649371
2.70377874791993,0.97654699497211,2.04853262256544e-05,4.75449726789039e-06,1.8354744628195e-11,4.53986581019118e-11,7.64181788552316e-13,7.25309584612419e-10,0.000212125258410121,1.17279199955549e-05,-0.450076527599474,-1.46845926233024,-12.2405285804315,-13.701146453042,-26.1658598704435,-25.260265426983,-29.3446975493552,-22.4891493973979,-9.90306047465156,-12.798265092943,1.44472685843832,92.8003726479614
2.57580400824679,0.930325258982695,1.9515718674421e-05,4.52945831061512e-06,1.74859813585053e-11,4.32498574810874e-11,7.28011681982696e-13,6.90979369780818e-10,0.000202084986163725,1.11728163246302e-05,-0.450076527599474,-1.46845926233024,-12.2405285804315,-13.701146453042,-26.1658598704435,-25.260265426983,-29.3446975493552,-22.4891493973979,-9.90306047465156,-12.798265092943,1.39623824919194,39.758365718693
2.22356268956253,1.24157511388189,3.52191973484244e-05,9.35567986985269e-06,1.8510820611859e-11,7.50564860596082e-11,1.14977530623266e-12,6.62125758615046e-10,0.000232575317924481,1.34767848925466e-05,-0.590152376757126,-1.17288227476128,-11.6431823462286,-12.9687900278088,-26.1019287583119,-24.7020432398239,-28.8807176799482,-22.5248287117565,-9.75555953875426,-12.6038050918028,1.38926310141983,37.7005674933625
2.26834150351467,1.26657834913723,3.59284527667723e-05,9.54408753213916e-06,1.88835974155761e-11,7.6567997491663e-11,1.17292984771072e-12,6.75459858119915e-10,0.000237258993783986,1.37481846809174e-05,-0.590152376757126,-1.17288227476128,-11.6431823462286,-12.9687900278088,-26.1019287583119,-24.7020432398239,-28.8807176799482,-22.5248287117565,-9.75555953875426,-12.6038050918028,1.40920132602931,41.18179016252
2.29366831198831,1.28072012947135,3.63296062264998e-05,9.65065053273127e-06,1.90944392373638e-11,7.74229053636376e-11,1.1860260105063e-12,6.8300159838774e-10,0.000239908071572716,1.39016878636323e-05,-0.590152376757126,-1.17288227476128,-11.6431823462286,-12.9687900278088,-26.1019287583119,-24.7020432398239,-28.8807176799482,-22.5248287117565,-9.75555953875426,-12.6038050918028,1.4203047956416,53.9430527223126
1.91132673234469,1.95093269507703,3.2952368744829e-05,1.35310797375254e-05,1.70941749792516e-11,4.05880545745582e-11,2.59217624693573e-12,9.70513812486345e-10,0.000131923610746599,1.51693909772373e-05,-0.823832399061457,-0.80332246085255,-11.7920774347749,-12.6821513399932,-26.2639133791851,-25.3991773391587,-28.1501533674917,-22.2248255053248,-10.4049175336027,-12.5678609361778,1.47163002424446,37.4738685323009
2.75022594860884,1.36804936479881,4.5152459105448e-05,2.02793169879169e-05,1.78421311037149e-11,5.54441557130676e-11,5.03277778604475e-12,1.19204066993979e-09,0.000292976493732946,2.1911131949271e-05,-0.581687351251881,-1.2799845187571,-11.5988362370332,-12.3992794815909,-26.3428289621104,-25.2090152277924,-27.6084194631865,-22.1409695724939,-9.72878860101856,-12.3218861647864,1.59337042268564,88.6221852996032
3.0987283647736,1.54140548824977,5.08740766699936e-05,2.28490662014443e-05,2.0103045630508e-11,6.24699138105045e-11,5.67052001204045e-12,1.34309336939193e-09,0.000330101812835204,2.46876610664835e-05,-0.581687351251881,-1.2799845187571,-11.5988362370332,-12.3992794815909,-26.3428289621104,-25.2090152277924,-27.6084194631865,-22.1409695724939,-9.72878860101856,-12.3218861647864,1.71267917367419,102.483546513267
3.26666708997783,1.62494352135464,5.36312488310085e-05,2.40873945085007e-05,2.11925505688206e-11,6.58555341211511e-11,5.97783959283783e-12,1.41588367616747e-09,0.000347992015237375,2.60256338862089e-05,-0.581687351251881,-1.2799845187571,-11.5988362370332,-12.3992794815909,-26.3428289621104,-25.2090152277924,-27.6084194631865,-22.1409695724939,-9.72878860101856,-12.3218861647864,1.76545757784534,272.269117940233
3.75222798361062,1.86647686607546,6.16030550762551e-05,2.76677706168333e-05,2.43426339746642e-11,7.56443712195614e-11,6.8663920699473e-12,1.62634214167477e-09,0.000399717920951532,2.98941119707734e-05,-0.581687351251881,-1.2799845187571,-11.5988362370332,-12.3992794815909,-26.3428289621104,-25.2090152277924,-27.6084194631865,-22.1409695724939,-9.72878860101856,-12.3218861647864,1.90403714377229,52.704513401869
4.32164595372284,1.76062764242534,4.31083852416344e-05,2.14613525731352e-05,1.49478447992294e-11,6.99056467576499e-11,9.85798819282173e-12,2.89445641195313e-09,0.000431077033406045,2.374913055051e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.94597499854805,79.0467575359791
4.38746832415207,1.78744350983063,4.37649628818125e-05,2.17882273597577e-05,1.51755132820318e-11,7.09703696491705e-11,1.0008133798793e-11,2.93854146292189e-09,0.000437642705948457,2.41108501557731e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.9610910302503,37.9897958435656
4.05062997548084,1.6502164176417,4.04050029373459e-05,2.01154835398345e-05,1.40104462190928e-11,6.5521773704758e-11,9.23978106938205e-12,2.71294132618157e-09,0.000404043637992069,2.22597920166583e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.88121107957418,18.3267238612322
2.25188534562534,0.917412400167841,2.24625390507947e-05,1.11828932481407e-05,7.78889178163001e-12,3.64258209015028e-11,5.13671397112936e-12,1.50821794460364e-09,0.000224621837317906,1.23749885184292e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.29410645778771,111.124699248245
2.99375689482778,1.21964899489156,2.98627020639812e-05,1.48670374496564e-05,1.03549004036203e-11,4.84261122287971e-11,6.82897683831959e-12,2.00509225717542e-09,0.000298622296870369,1.64518621129773e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.5788677462993,183.099541145373
2.35106935197437,0.957819713754965,2.34518987533912e-05,1.16754423724018e-05,8.13195253888481e-12,3.80301915940793e-11,5.36295989084967e-12,1.57464721396406e-09,0.000234515277844064,1.29200433286866e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.33720892909943,204.947786532366
2.53998630772088,1.0347840042063,2.53363439379816e-05,1.26136065435844e-05,8.78538444068348e-12,4.10860555210096e-11,5.79389318319136e-12,1.70117583286124e-09,0.000253359431602923,1.39582157040437e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.41449735140571,183.483144937777
2.39292305042139,0.974870804754236,2.38693890743851e-05,1.1883288408028e-05,8.27671742600401e-12,3.87072044476237e-11,5.45843121578809e-12,1.60267905811121e-09,0.000238690115014163,1.31500457303372e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.354854313347,105.039929909222
2.29672927813613,0.935681704969532,2.29098569336397e-05,1.14055888267896e-05,7.94399938427412e-12,3.71512028830192e-11,5.23900623707269e-12,1.53825252156413e-09,0.000229094945388306,1.26214234228618e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.31382471892473,106.549599226611
2.66924622077467,1.0874441661948,2.66257105792778e-05,1.32555130295219e-05,9.23247268895273e-12,4.3176925045867e-11,6.08874442976135e-12,1.78774867759525e-09,0.000266252894060103,1.46685493553733e-05,-0.482338661050862,-1.38030463805561,-11.9977680251555,-12.6952317936568,-26.8724289856187,-25.3298496851284,-27.2887140039197,-21.6064435099919,-9.69519875057863,-12.5939396351014,1.46413477928823,82.8847175937047
3.04127458010179,1.59529657595044,1.9763081628824e-05,1.20993220370683e-05,1.3419729778195e-11,7.62096743749084e-11,7.0674817764156e-12,3.18967432716836e-09,0.000544596272027746,1.63727731178507e-05,-0.551617345923729,-1.1968343832565,-12.4955889681714,-12.9862551801688,-26.6981891635839,-24.9614267442373,-27.3394109270945,-21.2272410604013,-9.17935986633138,-12.683784821737,1.66389404324317,83.9907940840779
1.96407017655647,1.09728390446019,1.91667986247087e-05,5.09401018006323e-06,6.71964752460665e-12,3.24749066300112e-11,6.74280465236182e-12,1.60838928690439e-09,0.00024231405283825,1.19639559029721e-05,-0.604958866897645,-1.18713985904173,-12.1423088217212,-13.4674229906029,-27.0059632221004,-25.4305312361462,-27.0025229646658,-21.5280104092794,-9.6052537417778,-12.6135899106489,1.2799778076358,49.5497534802669
1.98177683685267,1.10717623599532,1.93395928538886e-05,5.13993415410468e-06,6.78022708915004e-12,3.27676772991615e-11,6.80359298510478e-12,1.62288938118168e-09,0.000244498584058068,1.20718144232537e-05,-0.604958866897645,-1.18713985904173,-12.1423088217212,-13.4674229906029,-27.0059632221004,-25.4305312361462,-27.0025229646658,-21.5280104092794,-9.6052537417778,-12.6135899106489,1.28895270153814,46.842592808024
2.3384189589941,1.30642454440578,2.28199612326592e-05,6.06492075718676e-06,8.00040210215279e-12,3.86645743424118e-11,8.02797294316698e-12,1.91494583382678e-09,0.000288498742026171,1.42442676651859e-05,-0.604958866897645,-1.18713985904173,-12.1423088217212,-13.4674229906029,-27.0059632221004,-25.4305312361462,-27.0025229646658,-21.5280104092794,-9.6052537417778,-12.6135899106489,1.45443390935762,27.9185347756502
2.12601190440274,1.18775727631176,2.07471415898509e-05,5.51402206154916e-06,7.27369663325945e-12,3.51525311640441e-11,7.29876311503129e-12,1.74100437534659e-09,0.000262293357481455,1.29504092965064e-05,-0.604958866897645,-1.18713985904173,-12.1423088217212,-13.4674229906029,-27.0059632221004,-25.4305312361462,-27.0025229646658,-21.5280104092794,-9.6052537417778,-12.6135899106489,1.35920674623857,14.8619123058282
