"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.51806248850253,18.8250745718584,8.05038167695341,2.23844269171657,0.000473808904504017,0.573224668895727,5.73683564982366e-06,0.0200956834155972,2.79767584983716e-14,0.000753030914467826,-2.54929978895226,-0.537599805988492,-1.38707003739447,-2.6670091438147,-11.1274960136,-4.02926708778895,-15.5413923211494,-7.38003978341039,-34.6801918240374,-10.6641938169241,3.4727895409871,592.736070594519
2.36045310125792,17.6467843262223,7.54649595966749,2.09833513575459,0.000444152479593638,0.537345659049598,5.37775832127434e-06,0.0188378638166573,2.62256503411467e-14,0.000705897556361172,-2.54929978895226,-0.537599805988492,-1.38707003739447,-2.6670091438147,-11.1274960136,-4.02926708778895,-15.5413923211494,-7.38003978341039,-34.6801918240374,-10.6641938169241,3.4081533816201,183.584438645298
2.21897346350621,16.5890803402267,7.09417792204181,1.97256619133878,0.000417531094112206,0.505138508164341,5.05542897746969e-06,0.0177087695137981,2.46537506460878e-14,0.000663587827559286,-2.54929978895226,-0.537599805988492,-1.38707003739447,-2.6670091438147,-11.1274960136,-4.02926708778895,-15.5413923211494,-7.38003978341039,-34.6801918240374,-10.6641938169241,3.3463444740688,111.177784473572
2.61725783502146,19.5666605348465,8.36751455340158,2.32662283000997,0.000492473905345192,0.595806006699669,5.96282980318751e-06,0.0208873231342486,2.90788615106653e-14,0.00078269545331115,-2.54929978895226,-0.537599805988492,-1.38707003739447,-2.6670091438147,-11.1274960136,-4.02926708778895,-15.5413923211494,-7.38003978341039,-34.6801918240374,-10.6641938169241,3.51142693077345,112.376190606981
2.85681479189969,21.3575920935474,9.1333910735614,2.53957803736579,0.000537549919075214,0.650339981894962,6.50860612790439e-06,0.022799134611291,3.17404424522776e-14,0.000854335372943338,-2.54929978895226,-0.537599805988492,-1.38707003739447,-2.6670091438147,-11.1274960136,-4.02926708778895,-15.5413923211494,-7.38003978341039,-34.6801918240374,-10.6641938169241,3.59900708402318,189.449569269297
2.76668632554551,20.6837902685682,8.8452455023444,2.45945794195619,0.000520590979373403,0.629822675227691,6.30326880954733e-06,0.0220798541586188,3.0739076382717e-14,0.00082738230019468,-2.54929978895226,-0.537599805988492,-1.38707003739447,-2.6670091438147,-11.1274960136,-4.02926708778895,-15.5413923211494,-7.38003978341039,-34.6801918240374,-10.6641938169241,3.56695012068031,591.736042154914
3.73702276658948,22.6333089722644,8.95806677595032,2.52723773728884,0.00059213613989438,0.600518909839906,7.6279845914298e-06,0.0275709254453628,3.190808590098e-14,0.00069275295877513,-2.3319797957123,-0.530846368847206,-1.45771459631301,-2.72314213556255,-11.0820430218879,-4.16023018620714,-15.4339559286368,-7.24126252580199,-34.7261859791272,-10.92510614158,3.65026903840728,744.297070073594
3.44135346883073,20.8425854504236,8.24931398573427,2.32728535440958,0.000545286953364022,0.553006487397466,7.02446650006936e-06,0.0253895429186438,2.93835518158483e-14,0.000637943075711917,-2.3319797957123,-0.530846368847206,-1.45771459631301,-2.72314213556255,-11.0820430218879,-4.16023018620714,-15.4339559286368,-7.24126252580199,-34.7261859791272,-10.92510614158,3.56784463995785,1020.33343703115
3.47060150492115,21.0197264203917,8.31942484047828,2.34706493434957,0.000549921342895955,0.557706485188491,7.08416738565721e-06,0.0256053284444056,2.96332823918437e-14,0.000643364948899619,-2.3319797957123,-0.530846368847206,-1.45771459631301,-2.72314213556255,-11.0820430218879,-4.16023018620714,-15.4339559286368,-7.24126252580199,-34.7261859791272,-10.92510614158,3.57630771900635,828.426414135937
3.42326573759648,20.7330369581607,8.20595564559504,2.31505315786911,0.000542420928717812,0.550099888931067,6.98754595027172e-06,0.0252560956477859,2.92291120604536e-14,0.000634590051095079,-2.3319797957123,-0.530846368847206,-1.45771459631301,-2.72314213556255,-11.0820430218879,-4.16023018620714,-15.4339559286368,-7.24126252580199,-34.7261859791272,-10.92510614158,3.56257478519959,236.369270464149
3.38539904127162,20.5036970019416,8.1151848862367,2.28944503345675,0.000536420901211204,0.544014920062388,6.91025271602205e-06,0.0249767235576373,2.89057921679654e-14,0.000627570488315689,-2.3319797957123,-0.530846368847206,-1.45771459631301,-2.72314213556255,-11.0820430218879,-4.16023018620714,-15.4339559286368,-7.24126252580199,-34.7261859791272,-10.92510614158,3.55145158029011,433.045389118447
2.9405835321421,19.8564642443584,9.36799714944572,1.78556873926145,0.000530440401889981,0.545785988664251,5.76440393699879e-06,0.0322930007117036,2.84072724626489e-14,0.000585380144745109,-2.46321508972767,-0.553293522957221,-1.30452380969504,-2.96208614578653,-11.0836260812053,-4.14735147393195,-15.6056319347015,-6.97472790017172,-34.7339543416001,-10.985072233401,3.54182313170409,760.671170107316
3.0200893319887,20.3933318608084,9.62128364791999,1.83384591596612,0.000544782143235616,0.560542635125577,5.92025856266763e-06,0.0331661202211367,2.91753318950426e-14,0.000601207315139543,-2.46321508972767,-0.553293522957221,-1.30452380969504,-2.96208614578653,-11.0836260812053,-4.14735147393195,-15.6056319347015,-6.97472790017172,-34.7339543416001,-10.985072233401,3.56850150080567,883.673856356456
3.26290582760242,18.7817653726525,10.3623109012,2.4661024470652,0.000552989328751982,0.352794408677515,5.82325931780117e-06,0.0394205906059988,2.64063703661655e-14,0.000606821473698557,-2.38031436104506,-0.630046045394372,-1.2247572456416,-2.66029356985886,-11.063104371201,-4.60480232095498,-15.6165829502931,-6.79639951253526,-34.8281036296785,-10.9702084402475,3.56293251756015,861.20484827456
3.303739011602,19.0168071795017,10.4919886087545,2.4969641452886,0.000559909637275666,0.35720940554371,5.89613369167661e-06,0.0399139141386519,2.67368292383773e-14,0.000614415457159807,-2.38031436104506,-0.630046045394372,-1.2247572456416,-2.66029356985886,-11.063104371201,-4.60480232095498,-15.6165829502931,-6.79639951253526,-34.8281036296785,-10.9702084402475,3.5753692219379,740.636555924529
3.04233366207121,17.5121195784958,9.66181953670826,2.29939412451129,0.00051560729561862,0.328945535672657,5.42960746695355e-06,0.0367557619238687,2.46213019016661e-14,0.000565800391995172,-2.38031436104506,-0.630046045394372,-1.2247572456416,-2.66029356985886,-11.063104371201,-4.60480232095498,-15.6165829502931,-6.79639951253526,-34.8281036296785,-10.9702084402475,3.49293923396621,198.003751415847
2.48162381369687,18.3787460008369,9.72344401644811,1.49562725107906,0.000554795363647167,0.244783000301433,4.6606001155067e-06,0.0275666157721219,1.98410466357672e-14,0.000441408988295215,-2.56778720024574,-0.565505421433335,-1.20216043135118,-3.07415462495728,-10.9736115361048,-4.88408348371428,-15.7530666477124,-7.06785012160322,-35.0277238503724,-11.2022390109431,3.47670030974592,125.256741471272
2.19218511921502,16.2351816864813,8.58937166976332,1.32118808080896,0.000490088035778886,0.216233277475776,4.11702134845552e-06,0.0243514446263875,1.75269301271676e-14,0.00038992622906331,-2.56778720024574,-0.565505421433335,-1.20216043135118,-3.07415462495728,-10.9736115361048,-4.88408348371428,-15.7530666477124,-7.06785012160322,-35.0277238503724,-11.2022390109431,3.35268601796226,88.500127454743
2.56140708188948,18.9696157423085,10.0360490686073,1.5437111022375,0.000572631825017976,0.25265268129589,4.81043664870795e-06,0.0284528720560805,2.04789287902769e-14,0.000455600120529446,-2.56778720024574,-0.565505421433335,-1.20216043135118,-3.07415462495728,-10.9736115361048,-4.88408348371428,-15.7530666477124,-7.06785012160322,-35.0277238503724,-11.2022390109431,3.5083439491028,69.9158688411863
2.40263593248856,17.7937668441012,9.41395543213173,1.44802276445699,0.000537136720126415,0.236991774877616,4.51225735450833e-06,0.0266891948834661,1.92095237489925e-14,0.000427359332364568,-2.56778720024574,-0.565505421433335,-1.20216043135118,-3.07415462495728,-10.9736115361048,-4.88408348371428,-15.7530666477124,-7.06785012160322,-35.0277238503724,-11.2022390109431,3.4443536401073,74.2132766234588
2.48307238440887,18.3894740221563,9.7291197744515,1.49650027696639,0.000555119208184158,0.244925884764047,4.66332059585927e-06,0.0275827069266378,1.98526282295983e-14,0.000441666647062401,-2.56778720024574,-0.565505421433335,-1.20216043135118,-3.07415462495728,-10.9736115361048,-4.88408348371428,-15.7530666477124,-7.06785012160322,-35.0277238503724,-11.2022390109431,3.47728385834398,110.634162709866
1.87377932874563,16.0611707884953,6.08306462607465,1.41079392503564,0.000510575116691718,0.152722099391037,6.80121168565399e-06,0.0177882493495493,1.72920905931541e-14,0.000331640778078754,-2.61464149255505,-0.4661943085358,-1.43709029597124,-2.89844630197157,-10.8225717031113,-5.12173426829162,-15.1410086878891,-7.2718161038799,-34.9311261043977,-11.2540570838641,3.24259891529984,127.733362490016
1.9556043537921,16.762537103025,6.34870258447878,1.4724010985595,0.00053287113686362,0.159391235620749,7.09821000770163e-06,0.0185650344950734,1.80472092585082e-14,0.000346123014357287,-2.61464149255505,-0.4661943085358,-1.43709029597124,-2.89844630197157,-10.8225717031113,-5.12173426829162,-15.1410086878891,-7.2718161038799,-34.9311261043977,-11.2540570838641,3.28534077059528,73.9989721494758
1.66020773039218,14.2305337096761,5.38972266464538,1.24999296576852,0.000452380247061927,0.135314978728289,6.02601600056888e-06,0.0157607614873387,1.53211544374409e-14,0.000293840675384229,-2.61464149255505,-0.4661943085358,-1.43709029597124,-2.89844630197157,-10.8225717031113,-5.12173426829162,-15.1410086878891,-7.2718161038799,-34.9311261043977,-11.2540570838641,3.12158422588476,46.6186208400275
1.61642168445048,13.8552199514155,5.24757500451408,1.21702585663874,0.000440449244743145,0.131746203708915,5.86708684452649e-06,0.0153450897530566,1.4917076827274e-14,0.000286090969683924,-2.61464149255505,-0.4661943085358,-1.43709029597124,-2.89844630197157,-10.8225717031113,-5.12173426829162,-15.1410086878891,-7.2718161038799,-34.9311261043977,-11.2540570838641,3.09485636196223,13.6271602831189
2.06539641949345,14.4597776652108,6.3515029455122,1.20318080467036,0.000626874676617456,0.252245814703358,1.54994024543379e-05,0.0138658415434409,1.84518757151444e-14,0.000341878119777815,-2.46708456007136,-0.521035897996815,-1.34371526952744,-3.00743801823836,-10.567170653872,-4.56975795050524,-14.2671158248746,-7.4707336449916,-34.8160171035735,-11.1734629980963,3.19240673875935,21.0842295986307
1.85405514581665,12.9801838206556,5.70158668265953,1.08006557055716,0.000562729851274651,0.22643481239121,1.39134292121008e-05,0.0124470220932212,1.6563791239661e-14,0.000306895509856475,-2.46708456007136,-0.521035897996815,-1.34371526952744,-3.00743801823836,-10.567170653872,-4.56975795050524,-14.2671158248746,-7.4707336449916,-34.8160171035735,-11.1734629980963,3.08445977101035,55.6335238484054
1.88464552331664,13.1943461253686,5.79565815047158,1.09788575978003,0.000572014428715535,0.230170799643701,1.41429892944305e-05,0.0126523876700981,1.68370801048792e-14,0.0003119590321151,-2.46708456007136,-0.521035897996815,-1.34371526952744,-3.00743801823836,-10.567170653872,-4.56975795050524,-14.2671158248746,-7.4707336449916,-34.8160171035735,-11.1734629980963,3.10082431199657,36.2865493037987
2.09870156029855,14.6929459454523,6.45392284801991,1.22258245838455,0.000636983220030645,0.256313354618167,1.57493349981656e-05,0.0140894324244102,1.87494177816509e-14,0.000347391007671837,-2.46708456007136,-0.521035897996815,-1.34371526952744,-3.00743801823836,-10.567170653872,-4.56975795050524,-14.2671158248746,-7.4707336449916,-34.8160171035735,-11.1734629980963,3.20840340895187,26.8796511698611
2.53339958164363,17.7362536034072,7.79070533535411,1.47581244860544,0.000768919723350323,0.3094028029726,1.90114494839573e-05,0.0170077360615863,2.26329307904735e-14,0.000419345108495272,-2.46708456007136,-0.521035897996815,-1.34371526952744,-3.00743801823836,-10.567170653872,-4.56975795050524,-14.2671158248746,-7.4707336449916,-34.8160171035735,-11.1734629980963,3.39664666900242,100.100398489656
2.4392587492612,17.0771764922918,7.5012036355707,1.42097143048941,0.000740346756292162,0.297905430973194,1.83049862429493e-05,0.0163757305771852,2.1791893727348e-14,0.000403762293271299,-2.46708456007136,-0.521035897996815,-1.34371526952744,-3.00743801823836,-10.567170653872,-4.56975795050524,-14.2671158248746,-7.4707336449916,-34.8160171035735,-11.1734629980963,3.35877876193616,115.762534096409
2.63954787981839,18.4793946182076,8.11713236996836,1.53764832360111,0.000801137112449951,0.322366640664851,1.98080206301672e-05,0.0177203525204442,2.35812403676613e-14,0.00043691547912974,-2.46708456007136,-0.521035897996815,-1.34371526952744,-3.00743801823836,-10.567170653872,-4.56975795050524,-14.2671158248746,-7.4707336449916,-34.8160171035735,-11.1734629980963,3.43769220491877,61.6358404925298
2.39224265229969,16.7480182240131,7.3566198280657,1.39358256468103,0.00072607675935579,0.292163378953399,1.79521622515059e-05,0.0160600925019438,2.13718604738974e-14,0.000395979876938634,-2.46708456007136,-0.521035897996815,-1.34371526952744,-3.00743801823836,-10.567170653872,-4.56975795050524,-14.2671158248746,-7.4707336449916,-34.8160171035735,-11.1734629980963,3.33931583428383,48.3156048841723
2.8319417386683,19.8263381864568,8.70878158057528,1.6497258868814,0.000859531150955789,0.345863604836707,2.12518063460296e-05,0.0190119703113757,2.53000520874599e-14,0.000468761787228084,-2.46708456007136,-0.521035897996815,-1.34371526952744,-3.00743801823836,-10.567170653872,-4.56975795050524,-14.2671158248746,-7.4707336449916,-34.8160171035735,-11.1734629980963,3.50804716318709,17.6515819545678
1.93447194348302,18.6473335092558,7.3667035363982,1.47125583387753,0.000703211783054569,0.349975740872469,1.85551052136486e-05,0.0168014885163044,1.83394769720487e-14,0.000388556011430055,-2.73425956600904,-0.468390797329858,-1.3971236330387,-3.00797761298586,-10.6539464132217,-4.4439853965165,-14.2888595509241,-7.48038175215959,-35.0238144047387,-11.2471671828061,3.3940939578227,6.2925446171961
2.13578147536202,20.5878558270833,8.13331462393539,1.62436109042566,0.000776391047988042,0.386395732799151,2.04860298554399e-05,0.018549924206717,2.02479624047718e-14,0.000428990833466772,-2.73425956600904,-0.468390797329858,-1.3971236330387,-3.00797761298586,-10.6539464132217,-4.4439853965165,-14.2888595509241,-7.48038175215959,-35.0238144047387,-11.2471671828061,3.49309217633129,13.0462776541083
2.16072077559097,20.8282580983198,8.22828650078832,1.64332858751358,0.000785456886260453,0.390907635959014,2.07252431152972e-05,0.0187665297603995,2.04843957755367e-14,0.000434000115228373,-2.73425956600904,-0.468390797329858,-1.3971236330387,-3.00797761298586,-10.6539464132217,-4.4439853965165,-14.2888595509241,-7.48038175215959,-35.0238144047387,-11.2471671828061,3.50470142444541,33.0451516187589
2.18565812743036,21.068641588064,8.32325095793773,1.66229460276066,0.000794522016261802,0.395419186625225,2.09644376865539e-05,0.0189831183917147,2.07208106748807e-14,0.000439009005638484,-2.73425956600904,-0.468390797329858,-1.3971236330387,-3.00797761298586,-10.6539464132217,-4.4439853965165,-14.2888595509241,-7.48038175215959,-35.0238144047387,-11.2471671828061,3.51617655168952,44.8399380519941
1.95991586110881,17.4829622908988,7.1851406279732,1.35197773287764,0.000751158505431382,0.308944474302191,1.48669212003819e-05,0.00921656966599065,1.37309094854455e-14,0.00028044046741565,-2.66993213353272,-0.481606854535881,-1.3708185860697,-3.04126517012792,-10.536727547155,-4.51742739089436,-14.459205544499,-8.02958604207094,-35.2619606144264,-11.5219827707524,3.34283367784801,16.5427065750501
3.48085955154184,23.8942337131588,12.5296576960342,2.83258096148506,0.00148140389991473,0.423619471649832,2.57025268170064e-05,0.013888575323923,2.53550973459381e-14,0.000468906297253615,-2.5180244232505,-0.591666521511507,-1.23720523432495,-2.7241153875474,-10.2800687439088,-4.62422338335125,-14.3342249352758,-8.04199238005596,-35.0711002904594,-11.4304112862229,3.7653036841075,24.8296914103189
2.21200324354712,22.083237893421,9.81181009172393,2.23722838064893,0.000852358878909086,0.4471133866315,2.11962390133023e-05,0.0118790864980856,2.03880658050745e-14,0.000323285376442465,-2.81172072592553,-0.510800421544389,-1.32203250441287,-2.80038150625129,-10.673122176372,-4.41056233109309,-14.3673060729833,-8.0385951380306,-35.1294459507265,-11.6425943823425,3.60561927592592,16.2957215966915
2.23658204926722,22.3286171058776,9.92083460365018,2.26208747698158,0.000861829915332574,0.452081513643488,2.14317622848999e-05,0.012011081674865,2.06146090119588e-14,0.000326877581147819,-2.81172072592553,-0.510800421544389,-1.32203250441287,-2.80038150625129,-10.673122176372,-4.41056233109309,-14.3673060729833,-8.0385951380306,-35.1294459507265,-11.6425943823425,3.61666955560311,3.36064871319891
