"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.862620409173519,9.76197036894536,8.80658885033799,2.74477502286112,2.90921843415793e-08,0.366471735202442,0.00795143057493168,0.00358857457294741,5.33954819014008e-08,8.05737095043502e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,3.11591095091149,2.96829137263163
0.232487722315509,2.63098140532294,2.37349332500246,0.739753530692454,7.84073226511869e-09,0.0987690276095586,0.00214301674740913,0.000967168780093251,1.43907955772683e-08,2.17156909365563e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,1.8047736232989,7.43864455036842
0.169577781416539,1.91905183301403,1.73123865747482,0.539580160536976,5.71907182434127e-09,0.0720426541577441,0.00156312781571728,0.000705458053225606,1.04967228484449e-08,1.58395404895875e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,1.48924791588805,18.6169736044043
0.24429296324915,2.76457714565893,2.49401435844446,0.777316669830978,8.23886827231947e-09,0.103784312529121,0.00225183466164573,0.00101627959058587,1.51215301181052e-08,2.28183683639631e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,1.85430438103142,25.0723944373061
0.232575841321507,2.63197861697751,2.37439294185301,0.740033916878697,7.84370411036978e-09,0.0988064636876864,0.00214382900753082,0.000967535362683873,1.43962500700439e-08,2.17239217587298e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,1.80515257797926,4.93844571813257
0.304197567300265,3.44249638277815,3.10558720382371,0.967927347720481,1.02591726442437e-08,0.129233912329641,0.0028040211102455,0.00126548785950021,1.88295750094688e-08,2.84138030574364e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,2.07361358966363,8.57595206402798
0.11936397700409,1.12620942820429,0.768153626560975,0.229760479226748,2.21494118931736e-09,0.0515517151420795,0.000539732621528265,0.000270380258525356,4.99121576851343e-09,3.83314930561856e-09,-2.95668068589571,-0.712245356718621,-1.0948683934723,-2.30182076957162,-20.7591428471182,-3.79627265986349,-8.35553954856709,-9.04678408709104,-19.9466891780922,-20.2106819608458,0.831102862218184,5.22409532622471
0.0826616644821307,1.27228946002221,0.814614114725915,0.238498182653511,3.95193733326745e-09,0.078019979808378,0.000756304008557113,0.00017415369914601,8.1339961622022e-09,6.79940926351826e-09,-3.40408207875039,-0.670264743197538,-1.11612350186919,-2.34447633372169,-20.2601426592908,-3.46187307884175,-8.09814988003287,-9.56665506536686,-19.5382962464207,-19.7175128466875,0.911082745137499,6.48332716438935
0.0940839301524513,1.44809560078851,0.927178250658645,0.271454083326742,4.4980197091286e-09,0.0888008531738905,0.000860810799793275,0.000198218419250271,9.25795931619998e-09,7.73895795874123e-09,-3.40408207875039,-0.670264743197538,-1.11612350186919,-2.34447633372169,-20.2601426592908,-3.46187307884175,-8.09814988003287,-9.56665506536686,-19.5382962464207,-19.7175128466875,1.04051405762566,9.18020260224644
0.0878019825031136,1.35140681726672,0.865270917251078,0.253329199110124,4.19768867180214e-09,0.0828716545323054,0.000803334795426497,0.000184983452015728,8.63980895120322e-09,7.22223072723142e-09,-3.40408207875039,-0.670264743197538,-1.11612350186919,-2.34447633372169,-20.2601426592908,-3.46187307884175,-8.09814988003287,-9.56665506536686,-19.5382962464207,-19.7175128466875,0.971410879916519,4.25394180700451
0.0858143262830001,1.32081374761537,0.845682964089583,0.247594347299349,4.10266163755139e-09,0.0809956107926735,0.000785148948621655,0.000180795807289095,8.44422145405482e-09,7.05873428422607e-09,-3.40408207875039,-0.670264743197538,-1.11612350186919,-2.34447633372169,-20.2601426592908,-3.46187307884175,-8.09814988003287,-9.56665506536686,-19.5382962464207,-19.7175128466875,0.94851276531907,3.00344677371814
0.172401565996957,1.32815668659987,1.33440015948695,0.429036316120892,4.00885175519877e-09,0.0426429247613962,0.000648651997781932,0.000277083531954435,1.8701214503983e-08,5.87292571752677e-09,-2.95414062782789,-0.9124197595513,-0.907729918401193,-2.04242550121765,-20.5309727725127,-4.35110570005479,-8.53682598858773,-9.38740332837767,-18.9908891590009,-20.1491246991601,1.19621179054313,20.2355861900033
0.194268079846063,1.49661314123457,1.50364850360109,0.483453040783315,4.51731356595525e-09,0.0480515305328653,0.000730923628034984,0.000312227359412173,2.10731788395834e-08,6.61781693005401e-09,-2.95414062782789,-0.9124197595513,-0.907729918401193,-2.04242550121765,-20.5309727725127,-4.35110570005479,-8.53682598858773,-9.38740332837767,-18.9908891590009,-20.1491246991601,1.3156244089029,31.9649158471479
0.226848153635203,1.74760530944798,1.75582054977086,0.564531392691592,5.27489767047785e-09,0.0561100979088458,0.000853504474844585,0.000364590003942852,2.46072937704017e-08,7.72766968648742e-09,-2.95414062782789,-0.9124197595513,-0.907729918401193,-2.04242550121765,-20.5309727725127,-4.35110570005479,-8.53682598858773,-9.38740332837767,-18.9908891590009,-20.1491246991601,1.47066621577869,14.631840866027
0.372142746328234,2.86693380102015,2.88041084302605,0.926109644262716,8.65343126772272e-09,0.0920482075693809,0.00140016788403259,0.000598107250056362,4.03680864784516e-08,1.26771859226656e-08,-2.95414062782789,-0.9124197595513,-0.907729918401193,-2.04242550121765,-20.5309727725127,-4.35110570005479,-8.53682598858773,-9.38740332837767,-18.9908891590009,-20.1491246991601,1.96566285620345,5.75092065051025
0.277091671426586,2.92574948137495,2.71740824102526,0.92853762455984,6.18094110210026e-09,0.108504986080681,0.0020375751516823,0.000816775836626095,3.21456014291049e-08,1.55665419659301e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,1.94020050995104,7.60054816572065
0.190120871060517,2.00744409617247,1.86449494909352,0.637097394825711,4.2409282828856e-09,0.0744485114325563,0.00139804116339793,0.000560414294377945,2.20560571633234e-08,1.06806693349021e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,1.56351214810591,4.43810047417966
0.184857902127746,1.95187357488516,1.81288157841175,0.619461120715386,4.12352994742441e-09,0.0723876109087213,0.00135934027186164,0.000544900779189741,2.14454964027794e-08,1.03850046318254e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,1.53543954806944,1.13442544602915
0.302867141857881,3.19790695495869,2.97018550930509,1.01491154537445,6.75590123639273e-09,0.118598277755496,0.00222711335686665,0.000892753513319022,3.51358320443602e-08,1.70145643481785e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,2.02914634836945,1.01244169203413
0.397744221493802,4.19969298883706,3.90063483230241,1.33284581491331,8.87227535240179e-09,0.155750734024825,0.00292478564320801,0.00117242018715769,4.61425893786089e-08,2.23445983912579e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,2.30166125386218,2.70841085833968
0.253228629011553,2.67378491091218,2.48338594876114,0.848572273725771,5.6486405139055e-09,0.0991605728337753,0.00186209985854887,0.000746435373729337,2.93772329450932e-08,1.42259565586678e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,1.85014486737947,16.926744443122
0.325854706711004,3.44062755208395,3.19562208721223,1.09194316004999,7.26867299783309e-09,0.127599866982539,0.0023961508840549,0.000960513354018099,3.78026357551674e-08,1.83059669050954e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,2.10230371181932,5.14333659150418
0.405538605661568,4.28199216195573,3.97707352012785,1.35896489284439,9.0461406628244e-09,0.15880289918474,0.00298210112808398,0.0011953954884969,4.70468214168812e-08,2.27824737255162e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,2.321068188843,12.7090917090022
0.214659644646301,2.26654356214544,2.10514406432443,0.719327129186359,4.788302058036e-09,0.0840575309770791,0.00157848540069216,0.000632746592285418,2.49028176999593e-08,1.20592161777176e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,1.68490584036145,8.69766986003862
0.218676717929155,2.30895894768715,2.14453907027113,0.73278839153517,4.87790884136626e-09,0.0856305572553395,0.00160802468154275,0.000644587613614204,2.53688412220568e-08,1.22848885680706e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,1.70344658009423,11.5686276767634
0.263656989052381,2.78389565088485,2.58565575488498,0.883517837446661,5.88126056658339e-09,0.103244163853487,0.00193878410958605,0.000777174776516628,3.05870343934939e-08,1.48118042074825e-08,-3.22360739371737,-0.866649829140578,-0.940521936459963,-2.01434488708759,-20.8419958051283,-4.16115966234789,-8.13619533921926,-9.05034638447735,-19.1931907195985,-19.9183424816768,1.8905010891879,15.1811938667765
0.251496737447268,1.48746662808073,1.97493085759593,0.595952626332045,4.59512492652298e-09,0.0921152436915883,0.00101287191729903,0.000659475318975311,2.13292338522826e-08,1.33249017181031e-08,-2.8627554799606,-1.08535579477518,-0.80189682912937,-2.00002431915347,-20.6807001120744,-3.86714505507889,-8.37739571876117,-8.80649622840799,-19.1456174419523,-19.6160614607313,1.48243021805745,16.6177105793825
0.507813925293348,2.83739155075407,2.32464269138504,0.624657204836742,9.07478174073383e-09,0.139563228242666,0.00139360171994289,0.000515024108274401,4.0012891869714e-08,1.97569652212637e-08,-2.53954388863671,-0.819018539261757,-1.01833735523586,-2.33245595331319,-20.3796702090329,-3.83114123269598,-8.43776741903454,-9.4332005475532,-18.8959678393564,-19.6016634396818,1.86190370134031,20.7986360054698
0.447251198654032,2.49899955262649,2.04740196827744,0.550159555884021,7.99250829666071e-09,0.122918687358762,0.00122739847933616,0.000453601483315738,3.52408883628111e-08,1.74007169493663e-08,-2.53954388863671,-0.819018539261757,-1.01833735523586,-2.33245595331319,-20.3796702090329,-3.83114123269598,-8.43776741903454,-9.4332005475532,-18.8959678393564,-19.6016634396818,1.73490901209354,24.7145195894717
0.287145332804071,2.20607543064753,1.20992482296244,0.505601919917574,6.43608049897307e-09,0.122603727990314,0.000646439607838669,0.000482303228819319,3.33563923544395e-08,2.34903900710406e-08,-2.71390694097487,-0.674925022009127,-1.27558190776368,-2.14814577451046,-20.3274862359443,-3.56493798385008,-8.81017091379079,-9.10307767194236,-18.6821565438153,-19.0328145682386,1.46614013565909,8.59351480341048
0.283413677881479,2.17740593370675,1.19420100158779,0.499031268481565,6.3524391204361e-09,0.121010406585381,0.000638038671904267,0.000476035360209267,3.29229026490217e-08,2.31851159825287e-08,-2.71390694097487,-0.674925022009127,-1.27558190776368,-2.14814577451046,-20.3274862359443,-3.56493798385008,-8.81017091379079,-9.10307767194236,-18.6821565438153,-19.0328145682386,1.45305925160435,6.06286999466621
0.0815596044887727,0.768599701441709,0.399628989003507,0.0864002291934501,2.75619807337896e-09,0.0455479774618038,0.00041754139222092,0.000248154181872102,1.42732438421211e-08,5.36588638624592e-09,-2.83024390726597,-0.587007713945661,-1.24104141443507,-2.77258767512357,-20.0332363411511,-3.41281178350675,-8.10494960019348,-8.62528302852806,-18.3887018369412,-19.3670269827119,0.323822724649889,2.20392935812319
0.099060290638081,0.933522302939059,0.485379545992518,0.104939594407648,3.347610424504e-09,0.0553214537224019,0.000507135510601048,0.000301401968945173,1.73359310924975e-08,6.51727369552918e-09,-2.83024390726597,-0.587007713945661,-1.24104141443507,-2.77258767512357,-20.0332363411511,-3.41281178350675,-8.10494960019348,-8.62528302852806,-18.3887018369412,-19.3670269827119,0.518217289399651,3.32021580983409
0.0521221683523554,0.659682522994173,0.405769841177969,0.0794362513745272,2.93788404480084e-09,0.0734185286935166,0.000434090684128809,0.000265151190325454,1.72337932132225e-08,4.90503820705851e-09,-3.19407007568325,-0.655901736627106,-1.14187432494471,-2.772705599663,-19.8854813785351,-2.85148409187035,-7.98216224725428,-8.47511551630716,-18.1162988101384,-19.372908105718,0.239905151169028,2.19074909416718
0.0444231712549679,0.562240417450997,0.345833331853998,0.0677026745090092,2.50392741083128e-09,0.0625738332947247,0.000369970885917082,0.000225985547198631,1.46881791660743e-08,4.18051203877963e-09,-3.19407007568325,-0.655901736627106,-1.14187432494471,-2.772705599663,-19.8854813785351,-2.85148409187035,-7.98216224725428,-8.47511551630716,-18.1162988101384,-19.372908105718,0.0800760051217218,1.73620763567111
0.0354790088689208,0.582842881496476,0.387984835814986,0.117470342977955,1.63914943336034e-09,0.0776225389184661,0.000410892005431365,0.000348713686923549,1.18268581687534e-08,4.92566074399369e-09,-3.5229333568731,-0.723956928978183,-1.13090832309253,-2.32568867746267,-20.4132076678634,-2.740016744004,-7.9812994385221,-8.14537865378548,-18.4370120759257,-19.312926710123,0.184119300018842,1.77623122135804
0.101651437422397,1.66991183193475,1.11162113926002,0.336566031546369,4.69635148678421e-09,0.22239749386996,0.00117725281255131,0.000999104784905476,3.38853077177624e-08,1.41125840558822e-08,-3.5229333568731,-0.723956928978183,-1.13090832309253,-2.32568867746267,-20.4132076678634,-2.740016744004,-7.9812994385221,-8.14537865378548,-18.4370120759257,-19.312926710123,1.23672775876448,3.12789858028691
0.0566258898142799,0.732707533685417,0.703002458693534,0.191263541971881,1.84960847836374e-09,0.0712781134220218,0.00109069741613588,0.000927636145074112,1.66092246463803e-08,1.00206955603622e-08,-3.4348375396614,-0.874557214300175,-0.915943448265709,-2.2176515596046,-20.671840412089,-3.20471452183166,-7.38448651454702,-7.54641954563143,-18.4768561528582,-18.9821618850156,0.563548558518467,1.89922879207304
0.0517469504057651,1.54022153531175,0.803890219479743,0.163944559006056,2.04576527944703e-09,0.0906683813828801,0.00188210405592551,0.00055740230450151,1.91600453702881e-08,4.39757972469429e-09,-3.93704737252163,-0.543731334413301,-1.19395015665302,-2.78388455774385,-20.9831514922673,-3.37620418381328,-7.25102254386144,-8.46788090313975,-18.7460962910288,-20.217869104523,0.97565759459137,1.67271400721482
0.0462905760390201,1.37781534057979,0.719125301878771,0.146657687367949,1.83005283371597e-09,0.0811079990188464,0.00168364860597586,0.000498627910602005,1.71397450510549e-08,3.93388396876302e-09,-3.93704737252163,-0.543731334413301,-1.19395015665302,-2.78388455774385,-20.9831514922673,-3.37620418381328,-7.25102254386144,-8.46788090313975,-18.7460962910288,-20.217869104523,0.864230492640479,3.59646422262276
0.413416591001249,8.111531051423,4.4010653853741,1.38491382880167,9.83901667027064e-09,0.442377236272036,0.0140331538011126,0.00538902843334767,7.7181687495787e-08,1.2734478076183e-08,-3.57608216768653,-0.599496032257746,-1.21093602353852,-2.36714474796083,-21.1296927309517,-3.50837495337199,-6.95911528850646,-7.91617283205499,-19.0698862848507,-20.8717353809648,2.69278266819283,4.9700417285518
0.665188460208315,13.0514763255152,7.08132661024305,2.22833025416486,1.58310055554628e-08,0.711786220079678,0.0225793840209,0.00867096193917996,1.24185552730869e-07,2.04898111189425e-08,-3.57608216768653,-0.599496032257745,-1.21093602353852,-2.36714474796083,-21.1296927309517,-3.50837495337199,-6.95911528850646,-7.91617283205499,-19.0698862848507,-20.8717353809648,3.16839728801988,2.4877233231723
