"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.954712565050376,7.55635795219733,2.59257670640173,1.07049214965888,6.22408393203249e-19,0.116240348537744,1.18757610575754e-07,0.0308632093767883,0.0766408344371271,0.0717443955862796,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.52329595010601,17.873992080665
1.09006374521119,8.62763532298747,2.96013059614277,1.22225759311628,7.10648261039925e-19,0.132719935099023,1.35594073541608e-07,0.0352387376411285,0.0875063323569408,0.081915717267811,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.65587708929172,94.8600121724524
1.10365777181793,8.73522930971454,2.99704595477217,1.23750018999568,7.19510652263416e-19,0.134375066128659,1.3728504753422e-07,0.0356781948189181,0.088597611115219,0.0829372762774933,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.66827082341847,84.4948596757616
0.98581790247157,7.80255044235904,2.67704503351408,1.10536968321279,6.42686981537685e-19,0.120027556746356,1.2262683329631e-07,0.031868758666396,0.0791378572088792,0.0740818882667839,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.55535728838829,41.4874644516154
0.938654692961367,7.42926312397671,2.54897063410693,1.05248691264747,6.11939740405479e-19,0.114285233755839,1.16760156483253e-07,0.0303441029079187,0.0753517671709794,0.0705376844047137,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.50633330638377,28.3744019786961
0.964234608400277,7.63172301035428,2.61843436104043,1.08116894708245,6.2861612516194e-19,0.117399698145472,1.19942066670111e-07,0.0311710306293423,0.0774052292661031,0.0724599546664609,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.53322026864417,92.6876253528155
1.1790759404285,9.33214894708262,3.20184831554232,1.32206444566252,7.68678226737268e-19,0.143557551544998,1.46666385777859e-07,0.0381162550412836,0.0946519059738279,0.0886047736178093,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.7343719432773,70.8576524947416
1.20118071320356,9.50710377815429,3.26187509333372,1.34684990108853,7.83089052161281e-19,0.146248902414132,1.49416019639595e-07,0.0388308410385332,0.0964263963204956,0.0902658951117278,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.75294591363958,95.0008802050807
1.25240082813625,9.35854401853789,4.35399848958118,1.33491422587744,1.00531774847877e-18,0.202452492197625,2.73730085544494e-07,0.0875782983024947,0.0941022567650363,0.109135857875804,-2.59590730842713,-0.584679955321671,-1.34987506422788,-2.53210264062744,-44.2621976948481,-4.41821970652787,-17.9320929854678,-5.25619172814083,-5.18434293018958,-5.03613145047393,2.82096968013645,64.7324856827971
1.25270211586636,8.95928759367195,4.20114175486654,0.944014255316654,6.88603126909066e-19,0.193239332607899,2.40652245212994e-07,0.0504907783488838,0.0542089418044743,0.0932010857288833,-2.53142862931933,-0.564040826039706,-1.32137520548808,-2.81434555221028,-44.5763534012457,-4.40055733322796,-17.9966444516855,-5.74269610655896,-5.67164094643223,-5.12972744813757,2.75673154023066,36.7300003115103
1.25999865970663,9.01147225423636,4.22561190990604,0.949512802267693,6.9261399496812e-19,0.194364882923636,2.420539588648e-07,0.0507848691571341,0.0545246895911198,0.0937439488719787,-2.53142862931933,-0.564040826039706,-1.32137520548808,-2.81434555221028,-44.5763534012457,-4.40055733322796,-17.9966444516855,-5.74269610655896,-5.67164094643223,-5.12972744813757,2.76253928655725,14.0607629062476
1.6796462841721,12.0127793550767,5.632968962427,1.26575186236635,9.23291873409346e-19,0.2590988894006,3.22671004008108e-07,0.0676989742130421,0.0726843568934312,0.12496574831524,-2.53142862931933,-0.564040826039706,-1.32137520548808,-2.81434555221028,-44.5763534012457,-4.40055733322796,-17.9966444516855,-5.74269610655896,-5.67164094643223,-5.12972744813757,3.0500118554311,13.5205625699836
1.13346255479483,8.10648986414613,3.80125235378326,0.854157421817675,6.23057828018648e-19,0.174845675480574,2.17745547980964e-07,0.045684768865682,0.049049015637632,0.0843296577868813,-2.53142862931933,-0.564040826039706,-1.32137520548808,-2.81434555221028,-44.5763534012457,-4.40055733322796,-17.9966444516855,-5.74269610655896,-5.67164094643223,-5.12972744813757,2.65670578471028,15.5017286025189
1.50289645313199,10.7486699164763,5.04020945005507,1.13255630213431,8.26133510863835e-19,0.23183381260688,2.8871620889594e-07,0.0605749848549837,0.0650357537790525,0.111815554069785,-2.53142862931933,-0.564040826039706,-1.32137520548808,-2.81434555221028,-44.5763534012457,-4.40055733322796,-17.9966444516855,-5.74269610655896,-5.67164094643223,-5.12972744813757,2.93882284425847,6.8795188138499
1.30301569804225,9.31912880961007,4.36987659472896,0.981929684857726,7.16260212798434e-19,0.201000605553509,2.50317812439215e-07,0.0525186921628747,0.0563861920969438,0.096944418183031,-2.53142862931933,-0.564040826039706,-1.32137520548808,-2.81434555221028,-44.5763534012457,-4.40055733322796,-17.9966444516855,-5.74269610655896,-5.67164094643223,-5.12972744813757,2.79610997500439,8.01094908091503
0.296791173130279,2.12264148168895,0.995337817443629,0.223656601787864,1.63144395836818e-19,0.0457824150635737,5.70155197062185e-08,0.0119623150217659,0.0128432252396845,0.0220812747261632,-2.53142862931933,-0.564040826039706,-1.32137520548808,-2.81434555221028,-44.5763534012457,-4.40055733322796,-17.9966444516855,-5.74269610655896,-5.67164094643223,-5.12972744813757,1.31670212106108,5.38157313696099
0.275007215697321,1.9668432778716,0.922281747689535,0.207240595066504,1.51169880096167e-19,0.0424220651906174,5.28306794321683e-08,0.0110843018433909,0.011900554778928,0.0204605474530881,-2.53142862931933,-0.564040826039706,-1.32137520548808,-2.81434555221028,-44.5763534012457,-4.40055733322796,-17.9966444516855,-5.74269610655896,-5.67164094643223,-5.12972744813757,1.24047068655888,6.20144586378112
1.3257281248768,10.3347573112354,3.55809725596049,0.95010627936687,6.45832735510945e-19,0.188994128910994,2.42651313102894e-07,0.0510285395012267,0.0592237471675415,0.0995711510321903,-2.52548151754577,-0.471930643621534,-1.53821743094101,-2.85862478188464,-44.691189760234,-4.47348268262552,-18.0390837038574,-5.78281355896868,-5.63387603719583,-5.11432615887646,2.80744335425753,16.1294767956213
1.95923889233833,15.273311387983,5.25836511709209,1.40412286611436,9.54449550865406e-19,0.279306624667432,3.58604363132399e-07,0.0754129729421836,0.08752433219401,0.147152095513769,-2.52548151754577,-0.471930643621534,-1.53821743094101,-2.85862478188464,-44.691189760234,-4.47348268262552,-18.0390837038574,-5.78281355896868,-5.63387603719583,-5.11432615887646,3.19803759513682,6.58870681200897
0.586180803540852,4.5695917823744,1.57323984415677,0.420096739171341,2.85559870648421e-19,0.0835651958125614,1.07290129119132e-07,0.0225626580043513,0.0261862315899769,0.0440261439931063,-2.52548151754577,-0.471930643621534,-1.53821743094101,-2.85862478188464,-44.691189760234,-4.47348268262552,-18.0390837038574,-5.78281355896868,-5.63387603719583,-5.11432615887646,1.99135451901806,17.3368937599791
0.961666083784273,7.49669966553678,2.58099786046334,0.689194841470601,4.68478736993086e-19,0.137093903642532,1.76016133035163e-07,0.037015444435816,0.0429601423828375,0.0722276287831769,-2.52548151754577,-0.471930643621534,-1.53821743094101,-2.85862478188464,-44.691189760234,-4.47348268262552,-18.0390837038574,-5.78281355896868,-5.63387603719583,-5.11432615887646,2.48639352272067,32.1977639087741
0.807573128047142,6.29546294811994,2.16743061942583,0.578761425972492,3.93411856190564e-19,0.115126606280137,1.4781211642882e-07,0.0310842596543031,0.0360764065099766,0.0606542053332337,-2.52548151754577,-0.471930643621534,-1.53821743094101,-2.85862478188464,-44.691189760234,-4.47348268262552,-18.0390837038574,-5.78281355896868,-5.63387603719583,-5.11432615887646,2.31175985060913,14.5421872917673
0.843145784357049,6.57277076333511,2.26290341541503,0.604255193133042,4.10741190541189e-19,0.120197799284333,1.5432306811053e-07,0.0324534851113268,0.0376655302253474,0.0633259524792627,-2.52548151754577,-0.471930643621534,-1.53821743094101,-2.85862478188464,-44.691189760234,-4.47348268262552,-18.0390837038574,-5.78281355896868,-5.63387603719583,-5.11432615887646,2.35486611679429,9.91742076329839
0.575963035803352,4.48993883706222,1.54581656583398,0.412773996969268,2.80582252111937e-19,0.0821085637348923,1.05419945699199e-07,0.0221693663823184,0.0257297771467564,0.0432587205104846,-2.52548151754577,-0.471930643621534,-1.53821743094101,-2.85862478188464,-44.691189760234,-4.47348268262552,-18.0390837038574,-5.78281355896868,-5.63387603719583,-5.11432615887646,1.97376972324778,7.11395933636361
0.850954105516717,6.63364078840216,2.28386002451952,0.609851163246298,4.14545039399541e-19,0.121310943697684,1.55752244535899e-07,0.0327540348373661,0.0380143483800548,0.063912410223432,-2.52548151754577,-0.471930643621534,-1.53821743094101,-2.85862478188464,-44.691189760234,-4.47348268262552,-18.0390837038574,-5.78281355896868,-5.63387603719583,-5.11432615887646,2.36408443562012,13.9127706915675
1.13520546473708,5.92482433317271,2.52578383768561,0.646687587977839,5.76653694457563e-19,0.17521359638929,2.00498591774914e-07,0.029704611051692,0.0280910357248537,0.0565182014567982,-2.22665738620555,-0.57432000878372,-1.42691960163548,-2.78936301052888,-44.3505160964203,-4.09522054548498,-17.7759296607467,-5.86992403791418,-5.92577581384414,-5.22666358998669,2.35347104695572,14.458755803944
1.89274575055433,9.87855188134671,4.21127872803666,1.07823228666784,9.6146368532395e-19,0.29213635796052,3.34294424544538e-07,0.0495269606132322,0.0468366213416715,0.0942336774789085,-2.22665738620555,-0.57432000878372,-1.42691960163548,-2.78936301052888,-44.3505160964203,-4.09522054548498,-17.7759296607467,-5.86992403791418,-5.92577581384414,-5.22666358998669,2.86468593908706,25.8289249983121
1.35957759442788,7.09585944088839,3.02500227558431,0.774504688816758,6.90628672149794e-19,0.209844373806974,2.40126921124934e-07,0.0355756952301394,0.0336431984888565,0.0676889627163842,-2.22665738620555,-0.57432000878372,-1.42691960163548,-2.78936301052888,-44.3505160964203,-4.09522054548498,-17.7759296607467,-5.86992403791418,-5.92577581384414,-5.22666358998669,2.53383144537728,25.1099004748475
1.54916746295624,8.08536019759944,3.4468316629444,0.8825075293528,7.86935201244878e-19,0.239106673659909,2.73612050324459e-07,0.0405366414895734,0.0383346626645809,0.077128027904584,-2.22665738620555,-0.57432000878372,-1.42691960163548,-2.78936301052888,-44.3505160964203,-4.09522054548498,-17.7759296607467,-5.86992403791418,-5.92577581384414,-5.22666358998669,2.66437505216233,20.2562984981381
1.12608242378369,9.18494686374333,4.12052120245153,0.529552512940274,4.78055937483576e-19,0.188348400078871,2.25448788632428e-07,0.0336990485770709,0.0556390311572301,0.0458624721444451,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.72684919946238,16.0265743263851
1.00548996067021,8.20132848690771,3.67925350248572,0.472842594967461,4.26860801328743e-19,0.168178120346881,2.01305418526549e-07,0.0300902085963926,0.0496806326681095,0.0409510479328952,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.61357941767075,12.2746090788392
1.17824283933145,9.61039586736701,4.311384760619,0.554081515920814,5.00199606390536e-19,0.197072744414926,2.35891632114785e-07,0.0352599968169324,0.0582162448003347,0.0479868331632981,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.77212868133253,4.62296304042619
0.997305803316285,8.13457400354782,3.64930632172098,0.468993905918121,4.23386379799991e-19,0.166809239249859,1.99666898714456e-07,0.029845290186863,0.0492762585509106,0.0406177280259838,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.60540663934194,13.2512767391921
0.949504863381002,7.74468327790508,3.47439480339834,0.446514993780781,4.03093439717881e-19,0.15881406023905,1.90096849687591e-07,0.0284148032501286,0.0469144438824357,0.0386709173574591,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.55628984520685,17.6622778904679
0.994292252424711,8.10999382697665,3.63827924228067,0.467576750820234,4.22107036595446e-19,0.16630519311878,1.99063566859133e-07,0.0297551069145378,0.0491273608784056,0.0404949937652391,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.60238037288943,17.6723409242386
1.09751304893158,8.95191934781313,4.01598115073547,0.516117453546281,4.65927376563181e-19,0.183569890148338,2.19729019975751e-07,0.0328440838510229,0.0542274361407677,0.0446989141928553,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.70115122748913,13.5968063237818
0.772784679424712,6.30325637601316,2.82774652125367,0.363410404343288,3.28070393953941e-19,0.129255865202161,1.54716356609671e-07,0.0231262897826314,0.0381828096666936,0.0314735538759975,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.3503496508642,20.295325274063
0.696158453856484,5.67825078552667,2.54735853148573,0.327376087982643,2.955402511099e-19,0.116439372656824,1.39375303977142e-07,0.0208331797551923,0.034396755589474,0.0283527626608671,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.24592649093329,24.4609762104847
0.609058275740645,4.96781388417757,2.22864462290903,0.286416281467051,2.5856359964575e-19,0.101871008167499,1.21937300123121e-07,0.018226627098474,0.0300931900407781,0.0248053940062781,-2.60810447190553,-0.509283265924341,-1.31086953865268,-3.36257214374021,-44.9114084026684,-4.39631103874726,-18.0320220046658,-6.11713487361912,-5.61571952424342,-5.80895729613435,2.11226314692655,15.4861328270394
0.760776501649437,5.2481939618443,1.76285561089941,0.339475505706839,4.09775418457416e-19,0.13654503670898,2.04548513490003e-07,0.0164943117136503,0.0414713594105968,0.0221994653378261,-2.39304042176723,-0.461740757017227,-1.55268976676716,-3.19997824989403,-44.4583024702807,-4.11072554668411,-17.5220854269871,-6.22436446930988,-5.3023769918514,-5.92731184144456,2.11962476716893,9.61817645253178
0.931990903635947,6.4293113974357,2.15959009015097,0.41587520466264,5.01996265273593e-19,0.167274793416328,2.50582600161306e-07,0.0202063923445701,0.0508045788063831,0.0271955031675902,-2.39304042176723,-0.461740757017227,-1.55268976676716,-3.19997824989403,-44.4583024702807,-4.11072554668411,-17.5220854269871,-6.22436446930988,-5.3023769918514,-5.92731184144456,2.32260819737579,5.69604233112725
1.06245755876857,7.32933171904728,2.46190473122778,0.474092346797028,5.72269240432262e-19,0.190691097910168,2.85660918576151e-07,0.0230350255546247,0.057916561805822,0.0310025213681778,-2.39304042176723,-0.461740757017227,-1.55268976676716,-3.19997824989403,-44.4583024702807,-4.11072554668411,-17.5220854269871,-6.22436446930988,-5.3023769918514,-5.92731184144456,2.45362509809745,33.4298133386374
