"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.63547394972563,6.32049434003088,3.85461654926498,0.754286969071081,0.000322418203629987,0.55088017658979,0.000145895067368804,0.000252362409043558,0.0283772180975455,0.815785092035037,-3.01530086533084,-0.718119260901703,-1.21264515070666,-2.84389907215821,-10.6015777704145,-3.15815464319341,-11.3945395956695,-10.8465610568087,-6.12408531975803,-2.76552101067038,2.56191668436089,72.164322941339
0.616193752321457,6.12873135962803,3.73766798194871,0.731402000034403,0.000312636077052856,0.534166543316101,0.000141468629903696,0.000244705766208941,0.0275162569724857,0.791034277905507,-3.01530086533084,-0.718119260901703,-1.21264515070666,-2.84389907215821,-10.6015777704145,-3.15815464319341,-11.3945395956695,-10.8465610568087,-6.12408531975803,-2.76552101067038,2.53110703341647,114.518166012938
0.548064247915458,5.45110775731806,3.32441246566835,0.650534487833623,0.000278069447792494,0.475106382888823,0.000125827141154381,0.0002176498564171,0.0244739201367406,0.703573518819874,-3.01530086533084,-0.718119260901703,-1.21264515070666,-2.84389907215821,-10.6015777704145,-3.15815464319341,-11.3945395956695,-10.8465610568087,-6.12408531975803,-2.76552101067038,2.4139381071462,62.1169719270713
0.523549864744994,5.20728498512549,3.17571471479329,0.621436710043864,0.000265631670621092,0.453855334382797,0.00012019901495707,0.000207914589069342,0.0233792253848072,0.672103356526779,-3.01530086533084,-0.718119260901703,-1.21264515070666,-2.84389907215821,-10.6015777704145,-3.15815464319341,-11.3945395956695,-10.8465610568087,-6.12408531975803,-2.76552101067038,2.36817786474004,84.6277772004074
0.602864542841502,5.99615756472815,3.65681653009574,0.715580660665433,0.000305873282483243,0.522611707314892,0.000138408447946763,0.00023941240773774,0.0269210384200276,0.773923001531307,-3.01530086533084,-0.718119260901703,-1.21264515070666,-2.84389907215821,-10.6015777704145,-3.15815464319341,-11.3945395956695,-10.8465610568087,-6.12408531975803,-2.76552101067038,2.50923811910368,27.0456020622766
0.435047960321313,2.45310912427276,2.09500052645084,0.59468118942307,0.000165144758639484,0.321347397445264,9.46956345394873e-05,8.97546692956881e-05,0.00916074589889085,0.575389501020817,-2.70164987371466,-0.971994623022276,-1.12979706869268,-2.38908070648887,-10.5780390169566,-3.00458337937024,-11.1341935299786,-11.1877813797264,-6.56217854695736,-2.42205894778818,1.86935087335594,14.1807134409832
0.350147092048348,1.97437778057156,1.68615511180592,0.478627434590318,0.000132916281142736,0.258635523011442,7.62155074562021e-05,7.22387858764699e-05,0.00737299982999901,0.463100575000487,-2.70164987371466,-0.971994623022276,-1.12979706869268,-2.38908070648887,-10.5780390169566,-3.00458337937024,-11.1341935299786,-11.1877813797264,-6.56217854695736,-2.42205894778818,1.6522479239255,10.2495157050394
0.323898739497536,1.82637094221753,1.559754536633,0.442747708815293,0.000122952373155474,0.239247224366852,7.05021042751379e-05,6.68234928108163e-05,0.00682029183016172,0.428384801443761,-2.70164987371466,-0.971994623022276,-1.12979706869268,-2.38908070648887,-10.5780390169566,-3.00458337937024,-11.1341935299786,-11.1877813797264,-6.56217854695736,-2.42205894778818,1.57432552926141,12.908535105877
0.288917656468517,1.62912277240184,1.39130095439464,0.394930930068325,0.000109673509580275,0.213408509980306,6.2887872842206e-05,5.96065516336741e-05,0.00608369990898555,0.382119217542691,-2.70164987371466,-0.971994623022276,-1.12979706869268,-2.38908070648887,-10.5780390169566,-3.00458337937024,-11.1341935299786,-11.1877813797264,-6.56217854695736,-2.42205894778818,1.46003631653144,2.92595048960686
0.215312038651195,2.18979038458686,1.41240571312062,0.532284717056333,7.89133197983153e-05,0.203417443768654,0.000109469010397216,6.3607467207481e-05,0.00519658794124709,0.498619458593907,-3.15649542030944,-0.837022635392037,-1.27553402980152,-2.25140521020179,-11.0679889854631,-3.21332349797607,-10.7406975186727,-11.2836081454264,-6.88058149374908,-2.31674054203125,1.62082845983897,15.4103398197852
0.185625888503914,1.88787300664949,1.21767025693696,0.458895954725047,6.80331447982159e-05,0.175371261046493,9.43759691558455e-05,5.48375868336832e-05,0.00448010831082883,0.429872294213778,-3.15649542030944,-0.837022635392037,-1.27553402980152,-2.25140521020179,-11.0679889854631,-3.21332349797607,-10.7406975186727,-11.2836081454264,-6.88058149374908,-2.31674054203125,1.47247343742588,5.66046526520882
0.131847751097223,1.3818711327843,1.0771183015003,0.299581089025676,4.65941888635807e-05,0.115175699639707,8.35370819280685e-05,5.47110336516591e-05,0.00297080244069542,0.332071412906704,-3.23232401750729,-0.882778120556527,-1.13192735896525,-2.41158674472765,-11.1802513217613,-3.36751308825331,-10.5964365243958,-11.0196617514357,-7.02513977526211,-2.30862182873388,1.20621659465431,1.29870730008231
0.330992172262263,3.46906582949236,2.70401067466167,0.752071951171807,0.000116970609346097,0.289138454758031,0.000209712490214818,0.000137347233641651,0.0074579380006469,0.833636049075576,-3.23232401750729,-0.882778120556527,-1.13192735896525,-2.41158674472765,-11.1802513217613,-3.36751308825331,-10.5964365243958,-11.0196617514357,-7.02513977526211,-2.30862182873388,2.12666346486808,7.36559462507738
0.295360510297285,3.09561717623301,2.41292102849054,0.671110599867516,0.000104378597929117,0.258012390323942,0.000187136715959808,0.000122561656787989,0.00665508298453415,0.743894235245173,-3.23232401750729,-0.882778120556527,-1.13192735896525,-2.41158674472765,-11.1802513217613,-3.36751308825331,-10.5964365243958,-11.0196617514357,-7.02513977526211,-2.30862182873388,2.01276541755105,6.18046508034017
0.334981183528461,3.51087389577516,2.73659854213728,0.761135680581816,0.000118380301530981,0.2926230584743,0.000212239877737042,0.000139002498352695,0.00754781867215601,0.843682762775611,-3.23232401750729,-0.882778120556527,-1.13192735896525,-2.41158674472765,-11.1802513217613,-3.36751308825331,-10.5964365243958,-11.0196617514357,-7.02513977526211,-2.30862182873388,2.13864310020094,3.78395754159358
0.261298177939261,2.73861636727611,2.13465187888965,0.593715039172313,9.23411779972932e-05,0.228257214918616,0.000165555249266796,0.000108427282887901,0.00588758820921275,0.658104930999203,-3.23232401750729,-0.882778120556527,-1.13192735896525,-2.41158674472765,-11.1802513217613,-3.36751308825331,-10.5964365243958,-11.0196617514357,-7.02513977526211,-2.30862182873388,1.89023093796679,9.89316853367164
0.390686254282989,4.09470811808682,3.19167608951105,0.887707318110834,0.000138066132846235,0.341284263874012,0.000247533912111572,0.000162117659402137,0.0088029690920872,0.983981413284135,-3.23232401750729,-0.882778120556527,-1.13192735896525,-2.41158674472765,-11.1802513217613,-3.36751308825331,-10.5964365243958,-11.0196617514357,-7.02513977526211,-2.30862182873388,2.29247355768671,5.61956627349111
0.329259157380868,4.50499342203406,3.60173470250693,0.88534097091942,0.00012308999391447,0.385084825457639,0.000399462050986536,0.000167688300282776,0.00647967915222328,0.869116189403783,-3.47013064145118,-0.85403408464427,-1.07780492434426,-2.4810029458553,-11.3618153278374,-3.31351215865422,-10.1846123040983,-11.0526241728802,-7.39830479894526,-2.49949897348769,2.35922051555568,9.51518660321879
0.154470046055201,2.11349183699397,1.68973318707518,0.415352640881251,5.77469649747922e-05,0.180660338187019,0.000187405331119822,7.86700047271147e-05,0.00303990432651521,0.407740877649236,-3.47013064145118,-0.85403408464427,-1.07780492434426,-2.4810029458553,-11.3618153278374,-3.31351215865422,-10.1846123040983,-11.0526241728802,-7.39830479894526,-2.49949897348769,1.60237556334497,19.1929754112536
0.223428598409231,3.05699733345173,2.44406425268272,0.600774459305253,8.35263779366914e-05,0.261310766586027,0.000271066860765722,0.000113789885753938,0.00439697909281866,0.589764651036378,-3.47013064145118,-0.85403408464427,-1.07780492434426,-2.4810029458553,-11.3618153278374,-3.31351215865422,-10.1846123040983,-11.0526241728802,-7.39830479894526,-2.49949897348769,1.97146725527641,9.74491049898248
0.26835722890449,3.67172035726124,2.93553428157458,0.721582511118191,0.000100322463118461,0.313857016081236,0.00032557493588933,0.00013667157488208,0.00528115529211967,0.708358771369381,-3.47013064145118,-0.85403408464427,-1.07780492434426,-2.4810029458553,-11.3618153278374,-3.31351215865422,-10.1846123040983,-11.0526241728802,-7.39830479894526,-2.49949897348769,2.1546943990726,15.5090862322746
0.251730189043679,2.77264195916137,1.88300290177158,0.486619056099524,4.68986635514505e-05,0.201802710246404,0.000299010203966052,7.48123304841485e-05,0.0027741287770085,0.333846891758006,-3.15990021951549,-0.760702134546531,-1.14763498535086,-2.50077646372712,-11.7480241546838,-3.38096751685513,-9.89553563424024,-11.2810306165858,-7.66792131136997,-2.87757557507773,1.78050277606111,19.3952569399325
0.223113037625957,2.4574429157972,1.66893966460198,0.431299305758684,4.15671371213497e-05,0.178861406553083,0.000265018173392176,6.63075269978808e-05,0.00245876070945369,0.295894562368872,-3.15990021951549,-0.760702134546531,-1.14763498535086,-2.50077646372712,-11.7480241546838,-3.38096751685513,-9.89553563424024,-11.2810306165858,-7.66792131136997,-2.87757557507773,1.65982347874917,10.5235542127586
0.400276530011493,4.36687547626275,2.50477481132394,0.518022314441001,0.000108694827711428,0.377572138544149,0.000325897975803241,0.000264680846663924,0.00663611217754171,0.528288709271222,-3.07928414230785,-0.689636737220188,-1.24548566179046,-2.82142145618642,-11.2906508447281,-3.13767812967565,-10.1926106798452,-10.400670306612,-7.17891349901272,-2.80179684346055,2.16368449660736,9.07515239427618
0.259785524123721,2.92791893706232,2.05787350531251,0.299417703020133,5.76143523945519e-05,0.278003184594219,0.000246805314579021,0.000117948583844855,0.00452490638738028,0.301822183184349,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,1.81315695346475,8.04171106570142
0.291237329357221,3.28239725704794,2.30701685886381,0.335667710831832,6.45896270803911e-05,0.311660571954979,0.000276685627236608,0.000132228424490975,0.00507272934586017,0.338363297446523,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,1.92743906966954,9.37881222851193
0.272246637999367,3.06836221778961,2.15658337830435,0.313779850819951,6.03779359640435e-05,0.291338143702145,0.000258643807660795,0.000123606215230282,0.00474195225227201,0.31629966651427,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,1.86000898287937,16.4845635284134
0.322704801138228,3.63705214723037,2.5562843139144,0.371935775237272,7.15683762399985e-05,0.345334724491987,0.0003065808236611,0.000146515378108838,0.00562082518198065,0.374922613306295,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,2.03003854705974,12.0404324233517
0.34503713330287,3.88874922879093,2.73318837671187,0.39767506776473,7.65211651202328e-05,0.369233128693407,0.000327797318628512,0.00015665476890691,0.00600980648799353,0.400868605763982,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,2.09695261409017,13.3032376953128
0.255080615442044,2.87489215170661,2.02060388856386,0.293995026159523,5.65709137053307e-05,0.272968340558382,0.000242335487127459,0.000115812447437737,0.00444295697384937,0.29635595940311,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,1.79488020427429,26.8617080218958
0.225129866684118,2.53733152448026,1.78335105262888,0.259475071950833,4.99285382333314e-05,0.240917272417574,0.000213881230509384,0.000102214120845035,0.00392127919823543,0.261558791975805,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,1.66997799104868,11.3885829545699
0.140074662788114,1.5787148231732,1.10959199243128,0.161444075549655,3.10652836051749e-05,0.149897506673665,0.000133075818333536,6.3597108284353e-05,0.00243980005621184,0.162740555595336,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,1.19547615617064,17.768204515495
0.170339499576125,1.91981538702339,1.34933285550952,0.196326034211178,3.77773164551565e-05,0.182284688510188,0.000161828469542041,7.73380380435555e-05,0.00296694857134571,0.197902634559849,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,1.39109407200322,10.1476456711891
0.205329555372785,2.31417164425317,1.62650422222148,0.236654078548986,4.55372923497861e-05,0.219728448986882,0.000195070243721573,9.32243255639603e-05,0.00357640026232483,0.238554534106263,-3.161055849071,-0.738865043178466,-1.09148378280466,-3.01907263388561,-11.5748958012492,-3.09327966344697,-10.120067685679,-10.8584187120497,-7.21131534338075,-3.0110741858841,1.57791684562649,7.39272047843159
0.293197165958609,4.13894216937693,2.59817544840153,0.439242687303263,0.000120374667064648,0.417139256585711,0.00020515407959395,0.000145093508729279,0.0039082953419065,0.262334065405915,-3.32534618407774,-0.677995968618515,-1.14362676109263,-2.9211394093594,-11.123337662831,-2.97277137344804,-10.5901854625292,-10.9365683447694,-7.64309018314914,-3.43657273778004,2.09843620916306,10.8915458804576
0.35813795411945,5.0556842045623,3.173650183458,0.536531370889605,0.000147036677006724,0.509532209999617,0.000250594040037236,0.000177230541101657,0.00477395098028528,0.320438927754082,-3.32534618407774,-0.677995968618515,-1.14362676109263,-2.9211394093594,-11.123337662831,-2.97277137344804,-10.5901854625292,-10.9365683447694,-7.64309018314914,-3.43657273778004,2.29850916397171,17.5343369356324
0.295066618029888,1.69966200749441,1.43181148908241,0.271699703464046,9.77377032568858e-05,0.206371118592432,0.000145056085755178,0.000131572592750281,0.00374888888496865,0.218068366519112,-2.63805703250998,-0.88707349602934,-1.05856249003273,-2.72056076216333,-10.650726073099,-2.99558209266941,-10.2558930002227,-10.353454730742,-7.00379868844967,-2.94044956567532,1.41750290820343,21.0403330328807
0.654745651350971,5.26797182552763,3.52313747150014,0.753612831097911,0.000217667527393617,0.826999554552113,0.000445398010106978,0.000506382348685685,0.0076936239481099,0.669780051899608,-2.88353397501014,-0.79838010206259,-1.20067361795536,-2.74290206716106,-10.8925673007286,-2.64997666028959,-10.1765678085048,-10.0482440819076,-7.32738888953944,-2.86083143893984,2.46002553769994,9.75165750533665
0.719988915026917,5.79290799599501,3.87420660276571,0.828707886021064,0.000239357384904134,0.909407356553093,0.000489780465728015,0.000556841694277329,0.00846026842269998,0.736521444440069,-2.88353397501014,-0.79838010206259,-1.20067361795536,-2.74290206716106,-10.8925673007286,-2.64997666028959,-10.1765678085048,-10.0482440819076,-7.32738888953944,-2.86083143893984,2.55501451212363,1.93975138291642
1.29380060590068,10.4096989810809,6.96184447486292,1.48916565612492,0.000430118746486803,1.63418042189572,0.000880122249234259,0.00100062946305199,0.0152028735205769,1.32350911408099,-2.88353397501014,-0.79838010206259,-1.20067361795536,-2.74290206716106,-10.8925673007286,-2.64997666028959,-10.1765678085048,-10.0482440819076,-7.32738888953944,-2.86083143893984,3.1411180679487,0.895573107275398
1.05842075438912,8.51587284645704,5.69528306558064,1.21824323622793,0.000351867672697944,1.33687561055569,0.000720002487818188,0.00081858594463262,0.0124370299311535,1.08272442335987,-2.88353397501014,-0.79838010206259,-1.20067361795536,-2.74290206716106,-10.8925673007286,-2.64997666028959,-10.1765678085048,-10.0482440819076,-7.32738888953944,-2.86083143893984,2.94031191784767,3.60652549871709
